-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-50.82718958120642,-54.652696779238426,-57.60956238955534,-62.90161363366041,-64.54821317219,-70.8349736042221,-148.44549173767055,-278.0306226456811,-428.8451511529528,-590.3975782850023,-754.0348438850946
-44.88166337133675,-46.2475584257195,-46.554015008246395,-48.80430584753636,-55.53808698334801,-59.9955806375332,-139.6228285300742,-269.01704180136244,-414.741511006446,-579.3836496628575,-742.9265224746161
-37.28398512899478,-40.1673932463862,-43.20145744441946,-44.145366058080654,-43.139243084786955,-44.996873123711495,-123.78389182542145,-255.0220828247566,-404.537087764942,-565.1329190743855,-723.9213608229755
-33.167967202000035,-32.31073810042457,-35.316078190180455,-33.10352837629114,-33.658501133413154,-28.15518596345182,-103.92656729846972,-237.6670151438315,-382.6388717418221,-546.7458054718292,-707.2991204765879
-29.358472295335627,-29.083069836956764,-29.767416097318822,-29.025378657164996,-24.694382033653454,-12.578324618251349,-82.34173666027489,-210.1212624133139,-348.5249481567388,-512.145093420448,-678.3669382892475
-29.164060076933072,-29.164060076933072,-29.164060076933072,-29.164060076933072,-29.164060076933072,-29.164060076933072,-29.164060076933072,-29.164060076933072,-29.164060076933072,-29.164060076933072,-29.164060076933072
-33.468967055319254,-34.44247781162949,-34.44177247781648,-39.30075938269921,-46.668843200970684,-115.66768099864935,-334.42626675465505,-580.862539782971,-809.0498945435922,-1029.8231231390155,-1252.995478530215
-38.316608781592315,-40.93102845210418,-44.22932614743053,-53.83630968757192,-65.48746491693186,-148.37520184932677,-373.33612934192826,-610.4166228582626,-839.6973566384793,-1071.2941382310876,-1293.7786105910857
-44.80112037119023,-48.82888119802343,-59.0255641609269,-64.70415422684555,-82.83231073906484,-170.98307773600686,-402.5818347377414,-629.5746413422133,-864.2416620390464,-1092.2520554718049,-1320.5028396506336
-60.49384500573775,-60.59102973165354,-62.78580536689166,-85.97795580064314,-115.01824720573767,-188.57205003415336,-419.0231872222278,-652.0876170581915,-879.1737128153028,-1108.512777884052,-1331.9591069766948
-61.28353506639638,-65.3419510103899,-70.64166490631236,-91.83765257525404,-113.09975196558126,-223.6030136086269,-420.7454736989327,-658.1773828850178,-895.2003346823965,-1122.1511965094303,-1344.7332918771451
