-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2013.8333805888487,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-79.85900988894251,-1291.425909657613,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.955938207986335,-59.79521174365257,-729.3384387263773,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.872158587460877,-23.189269482745967,-36.94279655601612,-327.57096779514166,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.883024301816495,-8.35150246070382,-10.916495235149137,-20.751345761353335,-86.12349686390594,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.996025932670247,-4.996025932670247,-4.996025932670247,-4.996025932670247,-4.996025932670247,-4.996025932670247,-4.996025932670247,-4.996025932670247,-4.996025932670247,-4.996025932670247,-4.996025932670247
-6.571512590799095,-7.6447872731788715,-7.106918660312787,-9.411552930121731,-9.692329960715451,-20.344715388409703,-84.18855500143457,-276.63355598212684,-633.4289810549974,-1112.0306047288893,-1737.577472174789
-10.684106561223592,-11.876873747458355,-13.675281280737485,-17.0205632763356,-23.18963462603763,-34.9768162200768,-113.98045373128922,-323.70108407019893,-671.699583360501,-1183.4423929110867,-1867.6517185924304
-17.37675557706535,-21.041432345084775,-24.221312886871537,-27.495134476414044,-34.02910363291907,-71.98002249213364,-133.67408014470885,-366.7694760364204,-723.533613138963,-1237.5327838867313,-1910.8636697588609
-26.817175715014532,-28.321534400259306,-31.64178618090976,-42.63595295230273,-53.80419506418945,-86.39774888530067,-181.81373769561796,-401.45495640666684,-758.6631802482269,-1283.6861422077275,-1959.8163434092935
-32.50400040655458,-39.586378776600455,-49.933536905764285,-58.49146542008783,-69.39090749625743,-95.93034842591405,-207.98355069725883,-424.92000415714307,-789.9166317406732,-1318.9797124444315,-2004.158671276492
