-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-710.717607869674,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1051.1604964982537,-Inf,-Inf,-74.19011882717808,-409.9577783843417
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-112.1938448228778,-594.6284345745297,-75.3823062839167,-106.25729804617382
-Inf,-Inf,-Inf,-Inf,-Inf,-769.2360761557093,-593.0495120575384,-Inf,-38.962214202079416,-16.052032580602077,-55.13251431427346
-Inf,-Inf,-Inf,-Inf,-Inf,-711.9390050304543,-197.70632523575264,-89.8855918041239,-60.14663270834205,-43.60225628238148,-42.3081649740829
-Inf,-Inf,-Inf,-Inf,-Inf,-669.3356443879528,-185.50335357610635,-113.58882314419097,-39.552171964778296,-18.624339231100663,-207.86958326442445
-Inf,-Inf,-Inf,-Inf,-Inf,-616.9365310432191,-259.87124586791987,-90.101400359202,-19.56539961038139,-16.58869086646458,-32.904531525121925
-Inf,-Inf,-Inf,-Inf,-1012.2758314024117,-671.8243885027721,-273.82248980625474,-87.56415592516836,-32.191687195218265,-28.442807834506066,-108.86033220672888
-Inf,-Inf,-Inf,-Inf,-Inf,-709.3433026376686,-991.042921193439,-89.65288246906816,-43.89041247827505,-23.993412522819007,-72.90641384628016
