-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1325.0245326626114,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1403.6326055485902,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-683.8170158874995,-969.3786701376691,-Inf,-Inf,-343.9744181478411
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1459.21495793381,-551.5643844043489,-275.3890865644867,-306.6708443204369
-Inf,-Inf,-Inf,-Inf,-Inf,-555.370878101537,-Inf,-932.1675846553582,-108.87482420897688,-360.0057938773787,-380.240133460762
-Inf,-Inf,-Inf,-Inf,-Inf,-387.8390053005245,-112.29384195554766,-122.60383387949399,-144.4502369011522,-218.32436569764667,-320.2645301056146
-Inf,-Inf,-Inf,-Inf,-Inf,-303.70715585453274,-91.84411451201348,-78.08912974712236,-83.73793797254395,-276.5414165994911,-380.02770791912855
-Inf,-Inf,-Inf,-Inf,-Inf,-321.2690940585277,-185.68454791222453,-110.21342484473449,-166.20953401374746,-191.74533634716653,-267.7660426962552
-Inf,-Inf,-Inf,-Inf,-Inf,-301.1939175642683,-114.08341835389913,-107.33910253487282,-152.13261652808046,-226.454928899304,-295.9032521799664
-Inf,-Inf,-Inf,-Inf,-Inf,-313.53141834299703,-115.69332907897684,-621.6600976974657,-142.6079956542147,-233.81745988975092,-313.6885752803265
-Inf,-Inf,-Inf,-Inf,-Inf,-339.83962310809505,-105.57797764497029,-108.1767496188717,-146.26640819844482,-187.36324939706785,-346.84504667416957
