-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2122.104807606065,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-145.46591520575987,-1378.619079702544,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-67.96174200973513,-88.84675135983757,-795.4533517990222,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.45452573028292,-51.00539157414182,-54.03601494142251,-372.60762389550104,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.836219767037655,-20.016249898598655,-24.07384777797043,-36.37047215034413,-110.0818959919797,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.876168088458391,-7.876168088458391,-7.876168088458391,-7.876168088458391,-7.876168088458391,-7.876168088458391,-7.876168088458391,-7.876168088458391,-7.876168088458391,-7.876168088458391,-7.876168088458391
-3.620594050709568,-2.231576352843813,-1.1372958189064237,-1.139204005908029,-2.384429202630128,-5.977963328185372,-65.99044018493709,-247.28435770270096,-578.0026033969885,-1086.3653711690658,-1739.3584090723325
-0.9113803660296865,-0.6374338015881935,-0.35002365240001426,-0.590689151261106,-1.27663184733202,-14.983672482933832,-82.99165227597962,-284.4247122814158,-624.5337709356212,-1129.6811514935982,-1766.7870526419613
-1.8135067074306268,-2.158392075952301,-3.1552755511166684,-4.206855025607199,-9.08199138339927,-26.749521811733917,-109.80541167607247,-314.95807231257663,-663.1789843778944,-1167.7221205076407,-1812.9514856763758
-5.407549306226695,-5.600420872052924,-7.506896294351387,-9.976286346145047,-18.264406245999606,-40.61131981654426,-131.46723564831353,-327.06876459910893,-699.8418180597876,-1202.2532564743735,-1868.297130939406
-8.817361660728945,-13.018261335735845,-14.52180921302389,-16.4560426305849,-25.571998779227748,-53.429333488292556,-144.92948503488742,-359.2995152170886,-708.1243462007984,-1229.6357938771855,-1901.6475285708518
