-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2415.0198387240794,-1261.5066571256073,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-589.9021964298314,-1717.0082096943495,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-565.8557205206827,-2500.263536834251,-1179.3165806646193,-665.9118716674986,-Inf,-Inf,-541.5493181946694,-Inf,-Inf,-Inf,-Inf
-656.0859563237649,-600.4398636344055,-958.9109680874045,-801.9449516348893,-Inf,-Inf,-536.5281212363471,-Inf,-Inf,-Inf,-Inf
-545.157228534149,-590.5053614929444,-539.9627089109027,-538.7850842310341,-584.893322605159,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-528.1616935754287,-528.1616935754287,-528.1616935754287,-528.1616935754287,-528.1616935754287,-528.1616935754287,-528.1616935754287,-528.1616935754287,-528.1616935754287,-528.1616935754287,-528.1616935754287
-531.4898764718956,-583.4178112419116,-870.5353907939422,-534.0807750539757,-537.2630127721743,-544.6257425107126,-631.7500645456987,-816.0060112334085,-1180.52530322683,-Inf,-2236.6093884607412
-547.7315599139293,-548.4112428336257,-534.8494768701296,-540.994504122984,-570.4778501531973,-544.2647177336788,-575.3105588148928,-895.6584355159686,-1229.4764892661615,-1983.3547100249154,-2285.451968652392
-633.8276608666738,-630.9277177236658,-556.9466800862621,-557.4404065008486,-634.9518237523416,-610.0858165998093,-645.4907643934467,-745.1867847071925,-1319.8868064862381,-1899.6796019865221,-2430.124469328433
-572.9054564312615,-584.1589134298252,-552.9169449320049,-588.3151584548658,-571.380060693344,-557.0908754984723,-677.6362271810569,-976.0117193517611,-1402.0512188141972,-1904.4351774565084,-Inf
-603.8193603612567,-578.5308005843865,-620.1262887056067,-579.8215568742847,-648.9090307224906,-639.0576302387079,-689.6669362278539,-1016.4786176243938,-1660.2894473893014,-1978.5490667373292,-2649.303548426778
