-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2045.1456355559988,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-104.47419782494742,-1319.2094172301338,-Inf,-213.88802643292507,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-59.20821659037849,-237.71159653515323,-753.593198904268,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-44.21153695689222,-348.2969805784028,-Inf,-Inf,-Inf,-82.10198394144089,-Inf,-Inf,-Inf
-45.333123699548835,-30.61901870255289,-135.24190416743355,-252.79686903420523,-103.32076225253729,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.66454392667187,-18.66454392667187,-18.66454392667187,-18.66454392667187,-18.66454392667187,-18.66454392667187,-18.66454392667187,-18.66454392667187,-18.66454392667187,-18.66454392667187,-18.66454392667187
-36.56932756572359,-30.648550671330746,-76.69268433276164,-265.5580274999563,-62.04616880985903,-23.957069270392385,-94.32832560080645,-297.2833054784716,-797.6913263682992,-Inf,-1776.6026438116453
-38.464925477761476,-241.5599170522852,-56.7719770854039,-61.18830359566591,-74.39976142110906,-24.78489053401621,-97.74321268115321,-330.31210727494107,-727.2514733018007,-1220.325795801796,-1726.723410539552
-36.43215408747984,-69.18668630157049,-41.06502499306477,-50.913869862329584,-25.356638512430475,-60.41436344265148,-182.39536627441558,-309.5730407745266,-726.6158889490755,-1302.9797147204497,-Inf
-43.641773927195885,-54.947559522390726,-84.11912276192734,-64.6773659151874,-51.026128165417326,-62.988384618203554,-111.4257662346475,-369.1181124899938,-797.5744971051755,-1283.2396706232105,-1931.2739588901527
-105.77021611262457,-35.87746682918275,-108.65187413396659,-38.551640895620096,-94.06837547614782,-76.43662466887811,-345.8190653568889,-331.90949478772495,-813.3140551173129,-1435.7291081268982,-2000.1834522973445
