-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-54.83272938595235,-69.09997323663096,-75.37952354799242,-78.89326696791595,-108.84674913181628,-161.8433970987099,-307.3547347569737,-510.176348850483,-712.5674686541427,-918.8862414216267,-1111.1418489872628
-47.19824261272183,-57.30683370652302,-60.24377703054561,-66.7912492851403,-96.30668218000118,-149.39219424277553,-303.20849654838014,-500.22616328868344,-697.4798820616304,-902.0463773489785,-1101.2677115713784
-41.60723641238879,-41.41826798252157,-47.13632142832737,-61.12580922169459,-67.27551917519487,-128.67522631556383,-285.25307862254124,-481.0519434926759,-682.0350817012059,-882.4706888298156,-1084.0866786062372
-24.241224975475223,-32.78482835032325,-34.38316652682609,-38.34030085277381,-52.58559683091813,-100.23137133389406,-265.68941093558936,-453.17402681621815,-651.7668827141533,-859.3100643571831,-1058.0067386583605
-17.42334267260271,-19.53156719830232,-21.525107724901492,-22.466529240653024,-34.88474357086709,-66.63432783850794,-211.73633080087382,-411.1925428470154,-600.3138057786858,-818.2398398771376,-1022.2793671871448
-10.281658634284835,-10.281658634284835,-10.281658634284835,-10.281658634284835,-10.281658634284835,-10.281658634284835,-10.281658634284835,-10.281658634284835,-10.281658634284835,-10.281658634284835,-10.281658634284835
-7.42523135933159,-6.251120182175618,-5.701806103760116,-5.411933187048314,-6.379757815038583,-26.117460700382892,-161.32283434116593,-339.0785613938328,-506.79047196656353,-694.8844695591737,-876.624716522115
-7.5044180591629495,-7.190220014610745,-7.592645661091753,-8.828691014714067,-10.720998428634793,-47.320221018575666,-187.69422502040473,-354.2280708352952,-536.7878087239508,-721.2708989165177,-908.4790418977714
-9.958786934027327,-11.937191582920015,-12.933093761913382,-13.894628304008442,-21.53429124258406,-53.62566037343683,-194.30091527888973,-369.51493076484644,-552.47896366129,-735.970480689243,-921.4375734752206
-12.737748256175673,-15.898520416359212,-17.16761430067563,-20.151467712004486,-29.730694018066934,-71.94397250798423,-200.66970155228404,-383.85104484320703,-564.4067896972364,-747.393431150866,-934.7877937621165
-18.245432522204467,-20.12499157848156,-25.04477095207282,-25.047582767070317,-32.221089399944255,-84.76060884956145,-221.32703050056054,-390.2010824342221,-568.512207553277,-759.669438317975,-943.3796227339243
