-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-47.748920514197096,-53.002384168491425,-59.98787351478401,-70.07006809475966,-87.51170023451533,-140.06177500748606,-290.6537590163783,-476.3027279802964,-669.0889218161416,-864.7420112926355,-1061.9163508811885
-38.38922726157735,-42.999429614804406,-49.24297280257254,-58.459175079898905,-74.87359496254274,-126.3443666567753,-276.7847952070446,-462.4682180991833,-655.2954618559638,-850.9902534745019,-1048.2062038605964
-28.391580137111355,-32.07146022021746,-37.18045226669339,-44.976620573031376,-59.5464949637655,-108.84042361667892,-258.91623556826414,-444.6333724973766,-637.5094018568524,-833.2140609603567,-1030.4508885725063
-18.248815395216692,-20.666923851015277,-24.118405703812286,-29.61625283842623,-40.710089452365914,-84.83262431532786,-233.80392739069703,-419.50764637281173,-612.4145602224388,-808.1979654231666,-1005.5026412077676
-9.10439643454774,-10.106875617688837,-11.548035933300955,-13.892609258711165,-18.993153716458337,-48.19297111635149,-191.77015367855572,-377.19699431958804,-569.9939562086693,-765.7577039316549,-963.0894967892372
-2.6600914566186193,-2.6600914566186193,-2.6600914566186193,-2.6600914566186193,-2.6600914566186193,-2.6600914566186193,-2.6600914566186193,-2.6600914566186193,-2.6600914566186193,-2.6600914566186193,-2.6600914566186193
-0.1444352999121499,-0.05930845637537303,-0.11069178543838286,-0.6239323647376931,-3.2260283093843394,-28.980291971775834,-168.0275120212788,-348.10763317327553,-535.2311652642462,-725.2661342135659,-916.9421261407906
-1.2757854500008572,-1.7992676937801337,-2.895932996266499,-5.4147552533948415,-12.69634781630027,-52.064255769486905,-195.53621936742547,-375.3657904964841,-562.3732714054402,-752.3792865547086,-944.0833591663662
-4.773020027127513,-6.068636447737152,-8.28881958965508,-12.549719876013867,-22.78749276837844,-66.95193957321224,-211.36696168497284,-391.2064807065438,-578.2626462301239,-768.3101626240825,-960.0850075109937
-9.439002419325691,-11.393857509798194,-14.477850322807782,-19.909200778962212,-31.798211311556486,-78.04430736916942,-222.83108248522387,-402.7062494886363,-589.8107022767778,-779.9553321633848,-971.8184873573879
-14.54148284045999,-16.99285013781465,-20.68334372969833,-26.869501178227253,-39.716610034986445,-87.03091474348884,-232.01009602870803,-411.9197207173645,-599.0625584304227,-789.2471628526102,-981.1489508954676
