-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-775.3277877470739,-785.5748207416484,-801.1861851446499,-827.1691503495437,-885.5034232169828,-1068.8079905650563,-1422.9858217398769,-1761.4021472274435,-2077.1472355494016,-2377.547969815,-2668.285674447103
-765.6331844924715,-775.2256667565108,-790.3520338265707,-814.211303021315,-872.9207400828176,-1053.9819391939411,-1408.7790024823373,-1746.6502358505936,-2063.0438192180304,-2364.1737597448778,-2655.151207608253
-755.431350530181,-762.9394483415982,-776.1633558852963,-800.2858521898098,-852.8546959741566,-1033.5841324553942,-1386.8489381100512,-1728.4967474559292,-2044.7059200785152,-2346.235749147146,-2637.2259012944296
-743.9284859478147,-748.479539470853,-758.2695647432778,-776.937494650722,-821.1650747223731,-997.6502953681155,-1356.0324998171748,-1697.9311375426753,-2015.9837053284277,-2317.8223894143703,-2609.486147982487
-730.4511231053183,-733.6926473119529,-738.9689497216584,-749.3563951900989,-778.0373269309983,-924.0202066962436,-1289.1216485165799,-1638.6616869421316,-1960.9756696836025,-2266.052693966639,-2558.018734436024
-720.3800806035537,-720.3800806035537,-720.3800806035537,-720.3800806035537,-720.3800806035537,-720.3800806035537,-720.3800806035537,-720.3800806035537,-720.3800806035537,-720.3800806035537,-720.3800806035537
-713.7113954195945,-711.3112254094565,-708.2391412263437,-700.1859876769984,-679.1919042088392,-589.1113274937239,-506.0603142930202,-523.0163522997912,-581.7037639806531,-663.2351566795934,-758.9547520244018
-711.5920702406814,-708.9445772011113,-703.2861048707697,-693.1793072793209,-665.9788454107821,-575.4737904485129,-509.70362440627736,-533.4339562146855,-595.9323560049222,-679.7895693014436,-777.9405674329072
-712.8596676409582,-710.2664075620535,-704.2989100837455,-694.0151045920618,-666.9404426107484,-577.2884505410742,-518.0229382964197,-544.0747876706209,-607.848699597354,-692.6617031254591,-791.2095468781279
-716.0897638247919,-713.0530669379748,-707.7828773123128,-697.7829749895288,-669.2172508004502,-582.1860210825125,-526.1800859937848,-553.2989156365868,-617.7827354312399,-703.1803414492738,-801.7237128669329
-720.6820917614936,-717.3764349515659,-712.7425823069793,-702.5814788560238,-674.9523801613042,-589.1430531245484,-533.681693532652,-561.6587504741137,-626.2976566680474,-711.7755434927391,-811.0712575975326
