-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2519.196064642008,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-618.403915639944,-1796.4585390700083,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-553.5315377371282,-579.1203250577097,-1234.0410134980086,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-530.8381735147345,-538.077625813707,-564.6171382538657,-831.9434879260092,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-515.25664704949,-516.854731341556,-519.116896653131,-522.6937039506133,-590.1659623540097,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-508.70843678201,-508.70843678201,-508.70843678201,-508.70843678201,-508.70843678201,-508.70843678201,-508.70843678201,-508.70843678201,-508.70843678201,-508.70843678201,-508.70843678201
-506.6771859655476,-506.21542096362435,-505.83980593988036,-506.1508702395644,-507.8642826926039,-514.2992812141847,-587.5709112100105,-773.2541861462842,-1136.9652172712376,-1651.0802986184242,-2251.872880180286
-507.55457849388955,-507.7550761816458,-508.30548417333785,-508.56299644999376,-512.0743988700859,-534.8977036766416,-613.3264076898183,-826.753385638011,-1195.9063651267045,-1685.7610630821098,-2378.2853621976456
-512.4983945561299,-512.1125466714293,-514.3958980168202,-515.0332691689309,-525.814795789122,-558.0250250819768,-640.8243553309626,-859.9168339439714,-1226.2558600660116,-1752.8085644758132,-2435.658416652117
-516.4715015263517,-519.8014022236802,-521.1241751045129,-523.015967439071,-532.7386456295069,-552.3988319776756,-656.7030318157733,-872.2249578568019,-1263.6706126672045,-1786.0783344940119,-2469.96089977798
-523.7109165905446,-526.8701696874186,-527.7628586404197,-535.5970260865292,-541.3705571790645,-572.4739733531801,-674.723687428145,-908.5058807092852,-1295.7057420482265,-1815.2062940998048,-2506.220808922013
