-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-227.96552506929623,-223.85806796120133,-216.59426123761986,-204.21831641407238,-171.724476705181,-79.55026160103772,-17.21135300110951,-37.696840628748376,-96.53393678419359,-176.07175493673356,-270.0150469171077
-225.99308720735152,-221.16331472675913,-214.4580975193486,-202.13400442069812,-170.00675249270478,-75.95763515098291,-12.103478251744194,-31.799525378328916,-89.66798093076606,-169.37546106569417,-263.221630191581
-224.59536816972206,-220.7590325623215,-213.49365295306768,-200.08237881403568,-167.30292372446317,-71.94969731778409,-6.700243347858751,-25.301350335433497,-82.7865140413944,-161.8280092365815,-255.1813694066433
-226.10840758438604,-222.55990066784096,-215.98261743631627,-203.7495553145747,-172.0581618955242,-73.20227602789899,-2.606202356436794,-18.76659229944733,-74.53898245910194,-152.72387743385747,-245.42573914311316
-231.5599817675206,-229.11812595126014,-224.85163244937155,-215.91618302733508,-190.600530754388,-96.92741158129901,-5.883377091068449,-14.814087114443181,-66.58969080540795,-142.30280217751096,-232.67078016039227
-242.08893611670294,-242.08893611670294,-242.08893611670294,-242.08893611670294,-242.08893611670294,-242.08893611670294,-242.08893611670294,-242.08893611670294,-242.08893611670294,-242.08893611670294,-242.08893611670294
-256.7308793336932,-259.37488314424763,-265.9419000663679,-277.5033854196603,-309.51298188723575,-461.2946495914996,-833.1005635424574,-1190.2696794434519,-1517.9126360431846,-1829.7087124584011,-2126.73623875218
-271.9183641254278,-278.75070996337115,-289.8393846150227,-310.4400083066317,-360.19530063376783,-541.9930574382756,-905.8974076882795,-1255.606566627231,-1580.093207230817,-1889.1467057964717,-2185.8510104946986
-287.8441750164184,-296.0432103678883,-310.65825910927765,-335.4007782317444,-391.97564591140565,-580.0424663693925,-943.457890639472,-1289.2225127992917,-1613.061534972765,-1919.960467739752,-2216.6067063462056
-300.817077167792,-311.4240805490148,-326.15745733394704,-355.3731501951644,-417.31552623925324,-604.1205793434036,-965.8792728788914,-1311.8712252497419,-1634.0904089165583,-1941.2144127942702,-2237.339253864331
-311.5264210893607,-322.74102167274145,-340.2000741084013,-370.19238058160164,-431.49941012101596,-622.4210060812414,-981.2592137138078,-1328.1342824698193,-1649.734860284499,-1957.1614399355744,-2252.997857031515
