-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2086.1004201384544,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-127.77163801902061,-1350.3440785836485,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-68.94599708433665,-103.76152481326564,-774.9077370288427,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.36190415258044,-48.83239766727455,-58.808075941544,-359.7913954740367,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.637827633561837,-21.260978705198834,-24.581924808488285,-36.43048079518451,-104.99505391923068,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.518712364424697,-10.518712364424697,-10.518712364424697,-10.518712364424697,-10.518712364424697,-10.518712364424697,-10.518712364424697,-10.518712364424697,-10.518712364424697,-10.518712364424697,-10.518712364424697
-5.165611118519927,-5.786435956271809,-5.474729982503997,-5.4003431316200805,-6.555987072732047,-12.799954328112005,-76.36237080961872,-260.2270424754783,-605.3630400820666,-1100.0915160023244,-1753.136518632621
-5.161224199092327,-5.154689511116294,-5.163163129052804,-5.82487281583924,-10.855619019704706,-22.786308728053285,-101.27075253314003,-302.5260292548128,-649.7591958917164,-1162.9014766201558,-1792.040043220357
-6.725652626977232,-7.427980336653983,-7.704014327853847,-12.665719208037135,-16.484029930499943,-36.27179980033713,-112.7652207639471,-336.9247048440365,-689.0096877000066,-1209.412852024737,-1859.2093279263597
-10.471857415916993,-12.199868641405779,-12.612687587181323,-18.292737134309778,-26.312019501746242,-54.735554870248244,-137.06166661599153,-355.06902078718207,-723.6332137472524,-1235.813346145201,-1901.6790084385482
-15.826814061991525,-17.272176989678485,-23.19061915223122,-26.288952471597902,-36.267525895569314,-74.02025032687322,-153.43235185607415,-371.86320367384104,-729.3539425492728,-1260.0421142733426,-1942.9370045903947
