-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-53.61661753237368,-55.96412544091258,-58.890256580970224,-62.360531133191614,-64.45290058202443,-63.35534000474526,-131.71003301960542,-255.63118153937012,-398.89601932579245,-552.0085552062453,-711.2840207780108
-47.2281810905686,-49.087020227716366,-51.44298751149036,-54.247705038253244,-55.57090178522558,-53.42034362155031,-121.23675534927663,-245.02148661475448,-388.2116253512299,-541.2723825467667,-700.5089354583179
-41.012387416335294,-42.221270174442864,-43.77420576051641,-45.57475961343585,-45.635986879354206,-41.500344963933614,-108.22855745817289,-231.75395406715353,-374.8066801095762,-527.7416954165861,-686.8808346043094
-35.667770863584096,-36.118885483139806,-36.66204976735642,-37.071123193686894,-35.14115648455872,-26.81396405997219,-90.80173752376376,-213.7246681425067,-356.4743989645454,-509.2310995775145,-668.2295212895938
-32.40626240254943,-32.2764841383029,-31.991493846477447,-31.16384884506715,-27.321131019789224,-10.21202029394752,-63.70076204669889,-184.60266002197307,-326.45979460782144,-478.67674567615956,-637.2971200827342
-32.61092869609032,-32.61092869609032,-32.61092869609032,-32.61092869609032,-32.61092869609032,-32.61092869609032,-32.61092869609032,-32.61092869609032,-32.61092869609032,-32.61092869609032,-32.61092869609032
-36.74424381085388,-37.79137441470472,-39.568908351205316,-43.254367257325136,-54.79972548499687,-126.86291727312322,-355.998578132079,-600.6036419498339,-838.6670013440377,-1072.2487669480047,-1302.6361773262367
-43.75850446057688,-46.24898054059902,-50.25396341166577,-57.86155937707759,-78.16695526305088,-169.984590503786,-398.4400837133021,-641.0504432057324,-878.2151071422767,-1111.247826879304,-1341.2581535634831
-52.053887226846996,-55.82050097245518,-61.59674057477549,-71.85325531455281,-96.59967533173315,-194.19369270490097,-421.9563142740075,-663.9875736157103,-900.8670424563433,-1133.6842026467966,-1363.5567359581341
-60.50172306927785,-65.20794137582965,-72.17951009283338,-84.02234529955129,-111.00257896781704,-210.87000488333786,-438.2807968219353,-680.0546554520083,-916.796213260455,-1149.574877570063,-1379.4174302386095
-68.57546030122683,-73.9327833443369,-81.68263514245552,-94.48071261873872,-122.67708416642077,-223.6390242251731,-450.85549650442437,-692.4929416372341,-929.1571353997153,-1161.882293417944,-1391.6829554775886
