-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-190.09238780062833,-171.50110568440923
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-104.93869999372737,-51.31899093751983,-77.07760958009075,-131.87506906266262
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-82.36327034508953,-13.695044274573638,-21.783648229605237,-64.62815180689348,-127.60741089556329
-Inf,-Inf,-Inf,-Inf,-Inf,-361.3505331847014,-37.75541712444783,-0.459244751919007,-19.15199727107419,-67.1376366142,-133.49665627697254
-Inf,-Inf,-Inf,-Inf,-Inf,-253.0057515568813,-30.46953709095015,-2.281590953872325,-25.371901857397642,-75.17391242026804,-143.40592983371738
-Inf,-Inf,-Inf,-Inf,-Inf,-233.97945145813802,-34.17835893971308,-10.234071973240493,-35.46633318168927,-87.09902910148622,-156.38657403181193
-Inf,-Inf,-Inf,-Inf,-Inf,-231.92309702204747,-42.97104394273637,-21.615775504093893,-48.298244497581564,-100.74741535157835,-170.1753692621854
-Inf,-Inf,-Inf,-Inf,-Inf,-238.34318814980006,-54.612283382221925,-34.70737359876712,-62.21127768241253,-115.44596023356537,-185.5965100379687
-Inf,-Inf,-Inf,-Inf,-Inf,-247.61380201712177,-67.98694784169618,-49.52447005696562,-77.52188625801391,-131.4847256523539,-200.99407867728294
