-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-119.73043867920117,-136.18262502080216
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-47.262469315131256,-22.729283496467954,-67.05550482330334,-137.02748917842322
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-50.56297034636044,-0.05972966369663695,-24.045212615068262,-80.43030323076513,-154.80582909405524
-Inf,-Inf,-Inf,-Inf,-Inf,-335.97679813400896,-32.330185348528616,-9.22224088102361,-40.94843735282194,-99.27608832180952,-175.45807814302216
-Inf,-Inf,-Inf,-Inf,-Inf,-248.08911027896403,-42.398728773375574,-26.740192342552298,-60.77134648405511,-120.92255937947226,-197.9086005123875
-Inf,-Inf,-Inf,-Inf,-Inf,-246.13436529058552,-58.96419091219179,-46.41519053796794,-81.92631668642322,-142.1058409882581,-219.46335257681562
-Inf,-Inf,-Inf,-Inf,-Inf,-256.33719644932285,-78.04031290911621,-67.51087037585856,-103.21757815703954,-164.49519603335452,-241.23039459152727
-Inf,-Inf,-Inf,-Inf,-Inf,-270.81180013399313,-98.31415940996058,-88.31161894915428,-125.34488721864344,-186.61738080638665,-264.3691911977178
-Inf,-Inf,-Inf,-Inf,-Inf,-289.0676751647825,-118.78229246061943,-109.69617832260258,-146.45527215559696,-208.28525389034203,-286.13004492943014
