-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-65.47420090378768,-72.76631890956668,-82.89069423557687,-98.25917954295952,-125.97600752736727,-201.41331175446575,-383.6145549628796,-595.737803783179,-810.7017083030373,-1025.6890352560213,-1240.1877540427906
-55.98681566425905,-62.54847617219053,-71.82576911805762,-86.2089171605526,-112.79611776618705,-187.22466836280472,-369.49098948642205,-581.7814194116163,-796.8656430684557,-1011.9442653745725,-1226.514726036758
-45.3993522920626,-50.85300531991209,-58.768025621644405,-71.4477522529769,-95.8943486252079,-168.1717179053629,-350.48728425144753,-563.0815433231911,-778.3842255471174,-993.6288507191707,-1208.3303570111584
-34.09669118719956,-37.94427306884502,-43.72029316464818,-53.420781315491986,-73.49875602233462,-140.2523791812992,-322.3236017537447,-535.527557166069,-751.2668867622305,-966.8418967303091,-1181.803791531449
-23.175895674394607,-25.009551865901685,-27.846881192389652,-32.8494857382931,-44.20179000703536,-92.94478797451657,-271.33898709084883,-485.96940574620845,-702.7484008319624,-919.1089249850143,-1134.6884283445927
-14.502330097509592,-14.502330097509592,-14.502330097509592,-14.502330097509592,-14.502330097509592,-14.502330097509592,-14.502330097509592,-14.502330097509592,-14.502330097509592,-14.502330097509592,-14.502330097509592
-9.714165192683167,-8.797171191399192,-7.451258095998303,-5.304322435355439,-1.6491954663078274,-7.900745264543329,-112.64354502375286,-264.00110957797114,-427.56575111684464,-597.4039245485146,-771.2246864586423
-8.908495761568565,-7.99414544482881,-6.753659189612623,-5.0485962747611435,-3.3025128465192544,-20.020714708493294,-130.9621877220508,-283.91526660739146,-448.6583960898457,-619.420700945263,-793.9975028686536
-10.905652096927707,-10.39880932724364,-9.772697870716131,-9.088938342670398,-9.343925086909639,-30.427127480868467,-143.21919077226136,-296.8694555318351,-462.13113442861527,-633.3056074270154,-808.2244665543192
-14.410636161061337,-14.354375657031609,-14.325518487870943,-14.478665069449134,-16.021552628710143,-39.140416980804545,-152.75407763106145,-306.76903062124717,-472.30805941322507,-643.7073366730639,-818.8159546310465
-18.551773583217408,-18.867953616261886,-19.29689371957619,-20.033230646410473,-22.36795978076648,-46.56382553356903,-160.61598242642123,-314.84558381418304,-480.551472805722,-652.0885091249628,-827.3152563909512
