-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-656.0494499920553,-667.7833689068232,-682.6706964979751,-705.2540778812587,-742.7877721812108,-833.861957445686,-1033.3708253125483,-1261.7114308470652,-1490.6389510469494,-1719.3798886874713,-1946.6526153224452
-643.9684479288563,-654.4168795605406,-667.1881368094373,-687.8505765995426,-724.8465792800671,-814.6414699838593,-1014.7405433526773,-1243.6849346389554,-1473.6045076656567,-1702.5314131761145,-1929.411018725308
-628.5385614277336,-637.7630807408664,-649.8706837951596,-668.6488667973072,-702.1936255893527,-788.0211961299718,-988.4684170514967,-1219.1514213308176,-1449.4321981915032,-1678.963417050881,-1906.0380443985528
-611.3645570334039,-617.7349205246849,-627.2181699358689,-641.0624006737917,-670.1573346220896,-753.6757631065943,-951.9734439784427,-1182.7858414489724,-1414.3748223024138,-1642.880311842158,-1870.5708149579914
-593.0966163677435,-596.1719440716506,-601.5031012346232,-609.9411810280077,-628.4368235077734,-687.5002647624626,-882.2414171796437,-1116.3561284926118,-1350.6905224407467,-1580.4114782451127,-1809.7905981362542
-576.1410212776585,-576.1410212776585,-576.1410212776585,-576.1410212776585,-576.1410212776585,-576.1410212776585,-576.1410212776585,-576.1410212776585,-576.1410212776585,-576.1410212776585,-576.1410212776585
-563.061273027241,-560.7637134705806,-557.3185571374695,-551.5215479985945,-541.9244843241904,-536.4464648947165,-623.7888906956489,-756.79055979107,-904.3405084914948,-1059.2592827290023,-1219.3773217863795
-554.9799535436011,-551.7896650081002,-546.6276903535163,-539.8584329818882,-528.5164571869581,-531.0136352240659,-624.3802681288555,-759.974342217391,-909.0463487735298,-1065.6302346959365,-1227.071600781198
-551.2531668552887,-547.0606569410045,-542.405905663533,-535.6168639864227,-525.5895367805952,-531.5202143319975,-627.1658852553713,-763.9265888049935,-913.9506180276549,-1071.2947269047213,-1233.275792941591
-550.5739977674223,-546.4242604668696,-541.6960021075969,-535.4055929161985,-526.3926058298952,-534.4071605544924,-630.8369814907841,-768.3363843194663,-918.6761190909197,-1076.6722326995096,-1239.083205157308
-550.9832936590964,-547.7651197925019,-543.5012033874664,-537.1370939881132,-528.9914044549689,-538.0021048720482,-635.1576270482226,-772.6789919353096,-923.5795664705486,-1081.5619088946291,-1244.1484969125393
