-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2157.5376484989774,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-82.51771524428914,-1405.9717339506426,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-43.77772361797734,-66.39865148018673,-814.7258194023073,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.911892831642415,-22.099868144869923,-37.47552733204249,-383.7999048539724,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.139134296678241,-6.609569874548245,-12.986560856455434,-17.536878021330832,-113.1939903056373,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.9080757573022495,-2.9080757573022495,-2.9080757573022495,-2.9080757573022495,-2.9080757573022495,-2.9080757573022495,-2.9080757573022495,-2.9080757573022495,-2.9080757573022495,-2.9080757573022495,-2.9080757573022495
-3.2648398565927046,-2.8884241278947282,-3.6023250556361512,-3.371826324043847,-3.7644208940350077,-6.5866498269649965,-52.94216120896721,-215.40447237112997,-553.605974912986,-1030.0254831308368,-1642.7482792965807
-6.483432357532182,-6.75254292578362,-8.767829134768771,-8.737617041247786,-12.261418768482802,-20.41227109791868,-79.78203504057963,-263.2962466606322,-594.7028985989384,-1082.017765638777,-1692.1740338006591
-10.478192875924966,-12.837872331400208,-15.569192357126934,-17.005285057693204,-26.304116049388032,-36.24172563781211,-99.30972112287321,-293.8807651064472,-633.970332112297,-1121.5481217765416,-1760.9984008418878
-17.696556632155072,-20.747439945140922,-26.200988326959273,-33.57830511439801,-36.947664385856015,-55.25759361544454,-127.33682782824147,-321.9133343845029,-669.9104358449846,-1164.9644175639621,-1823.8241273859267
-29.180336479398406,-31.520128934320987,-31.97759370077835,-40.8446535947506,-59.417745749796254,-77.8493554378802,-143.44036056772896,-350.26515365038773,-693.6313250591488,-1193.7195912667687,-1856.278503015627
