-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2003.9554622204635,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-81.72149456841333,-1282.535356052297,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.948556432247546,-51.29789284550347,-721.4352498841303,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.218476127477926,-15.593382996186866,-26.07963183805865,-320.65514371596356,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.3788628024335035,-3.0774980540296446,-4.389087754129193,-7.786156520783457,-80.1950375477969,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.05493137963024188,-0.05493137963024188,-0.05493137963024188,-0.05493137963024188,-0.05493137963024188,-0.05493137963024188,-0.05493137963024188,-0.05493137963024188,-0.05493137963024188,-0.05493137963024188,-0.05493137963024188
-1.8526548784786077,-2.2343559660511687,-2.8262032067733243,-3.8701139599690477,-6.22633633769762,-16.09189546099436,-80.2348252114636,-272.97794223359176,-615.4355371954241,-1111.3142981148465,-1762.3113866665392
-6.494971478771234,-7.7043955282026575,-9.490905230737622,-12.412056610236995,-18.1575194764004,-35.67200346940971,-113.74636738546154,-320.734719043297,-677.1811410163572,-1187.0811484194485,-1852.1546097640935
-13.219570297426559,-15.445470411680674,-18.618440039552986,-23.543970561264015,-32.44644369316497,-55.51948659852079,-141.72798972210836,-356.94818834054456,-721.5546128751301,-1239.6394145022684,-1912.929771176252
-21.534730226192867,-24.848973400389205,-29.445703498725994,-36.314178891233446,-48.02716936664392,-75.44420797447732,-167.40675217340728,-388.43197997899995,-758.8144410557117,-1282.694506706964,-1961.8029531898944
-31.10469667231947,-35.52233019839287,-41.517188876469746,-50.215053429670164,-64.42499337533839,-95.40147619012033,-191.8145214811634,-417.3233032364497,-792.176120472648,-1320.542181289119,-2004.154400538797
