-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-40.36604895878608,-64.14460586382617,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.42869090007172,-17.662691725475216,-26.798500099396037,-52.09982415634717,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.866415737940143,-7.571620383242603,-8.238584698968936,-11.168920084818101,-15.306189887701366,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.670263232688831,-4.670263232688831,-4.670263232688831,-4.670263232688831,-4.670263232688831,-4.670263232688831,-4.670263232688831,-4.670263232688831,-4.670263232688831,-4.670263232688831,-4.670263232688831
-6.428159555462612,-7.873234592494766,-8.10305149373378,-9.042764968742953,-17.029151828974832,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.735995749081066,-17.196212736685066,-20.012761451655006,-40.43286765164691,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-39.85415604921146,-63.74725446972764,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
