-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2370.530672479786,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-207.75291489940005,-1582.2242284832928,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-121.4035925438465,-159.25833039970337,-954.2377844867996,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-76.50625730884053,-88.43240915847464,-113.9214864979432,-486.57134049030617,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-49.723405138400345,-52.58706729931752,-58.93425203092264,-70.04454037554369,-179.22489649381282,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.19845249731941,-32.19845249731941,-32.19845249731941,-32.19845249731941,-32.19845249731941,-32.19845249731941,-32.19845249731941,-32.19845249731941,-32.19845249731941,-32.19845249731941,-32.19845249731941
-21.531608211297584,-19.81193344251242,-17.705646443999267,-14.806620990613125,-10.19284965546412,-6.832100420834003,-45.492008500826046,-202.05550964589614,-501.4670928991863,-953.009141180908,-1554.3674627955952
-15.210500455363254,-12.816053946884848,-10.094370306248782,-6.682470936714723,-2.3944674966018975,-2.2521171363089043,-50.56670132572127,-219.10556450433268,-532.156476362,-993.3271817987104,-1608.09977914496
-11.818305278633595,-9.637797358174339,-7.207722265187463,-4.034832240179039,-1.0683423295511794,-3.886445938880472,-59.169777841327345,-233.8091766615735,-553.0391205078392,-1021.3571655411829,-1644.8758027717365
-11.568361258601456,-9.644572623137526,-7.393452899135611,-5.1677725286519,-3.6681332926356496,-9.89876004950752,-69.47963005280067,-248.92882770691403,-572.6188260257439,-1047.292676511346,-1674.041299509036
-13.034528498510072,-11.57922454028201,-10.202542255776203,-8.915230822370633,-8.726718728227281,-17.228916930975558,-79.82485004878707,-265.057048178801,-592.6325698219966,-1071.0397130886365,-1701.8662325148525
