-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-278.00881581445583,-140.3587143786926
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-350.8314381685364,-121.91393143168828,-74.34891135512606,-48.99169974989713
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-295.403456221267,-105.39290293658813,-47.53624234276077,-16.211104975730194,-29.58947463788046
-Inf,-Inf,-Inf,-Inf,-Inf,-713.6730786009983,-203.63280169879414,-69.12113437224473,-15.25703981898044,-4.112912613038556,-18.538466131212765
-Inf,-Inf,-Inf,-Inf,-Inf,-530.8917886292664,-170.2717712945952,-53.97256141267626,-8.089621161213797,-0.9063755473262806,-16.778812148504183
-Inf,-Inf,-Inf,-Inf,-Inf,-512.3211754729693,-160.22330297567734,-50.03607701634996,-8.622069697062091,-4.420321819078707,-20.978530297904836
-Inf,-Inf,-Inf,-Inf,-Inf,-507.51136211149094,-158.08756783990663,-53.01949845541558,-13.164685890657637,-9.305055566303416,-28.81616388350949
-Inf,-Inf,-Inf,-Inf,-Inf,-461.22328404088955,-158.77562603777474,-57.44953296931592,-20.77518184183945,-17.422251097317545,-39.81412214038893
-Inf,-Inf,-Inf,-Inf,-Inf,-491.33471859561035,-166.51138461744154,-64.73340317736418,-27.539483988992025,-26.08228882360222,-46.58660580230023
