-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-665.8818377118367,-757.0994625792465,-715.3552321483521,-558.1030766821383,-575.6718637147977,-454.1261861422973,-824.4943272452629,-262.98662418513237,-336.04605249098427,-117.54550176713163,-135.49040314745048
-666.6530314027132,-612.7297520203135,-645.1419368555637,-646.0066592977183,-645.9468925322597,-508.5413841716849,-165.4947455436328,-95.80426601365075,-91.4591828510833,-99.82427202075834,-135.28288466702313
-587.1325087627841,-659.7254982626827,-599.9837281245017,-691.8087178210222,-607.3295810952992,-545.438948921608,-336.52535315068815,-77.82075604579148,-90.62340429650452,-125.83131197704482,-151.7786455370929
-585.6545915055552,-669.7095022087915,-565.6680592073865,-600.0850749368805,-472.9196501366695,-359.5466442951365,-155.9068525985376,-94.99496216022813,-72.69973151294673,-607.0437986061191,-2170.8109125218316
-702.7021960182997,-570.4230199929569,-580.9844129536625,-602.073133143746,-569.9957442285737,-495.77189492004936,-282.19810521113,-92.41135908874321,-49.428675093402745,-236.32666029081048,-97.93387093811168
-600.2621355667807,-600.2621355667807,-600.2621355667807,-600.2621355667807,-600.2621355667807,-600.2621355667807,-600.2621355667807,-600.2621355667807,-600.2621355667807,-600.2621355667807,-600.2621355667807
-682.1709562507742,-619.5617411686894,-622.4276262757462,-584.4338896988407,-658.6839611365123,-709.1471380058344,-1237.615671264965,-1295.8659927902318,-2305.2448297331553,-304.0047794225911,-2930.1821198557427
-597.5069475406204,-656.2558377944584,-604.3609466223437,-626.6538910439812,-645.8985065165818,-781.5156357070473,-1370.907612704733,-1949.1404895187409,-500.11712165069173,-2700.142644535183,-3042.5789404222865
-676.5412210719334,-623.779400631365,-616.488267187867,-615.4456064262613,-660.9839007619087,-942.331588321414,-1204.2720771737481,-1915.4816785312805,-2450.3608991494593,-2579.549195603768,-2241.3698987248463
-632.1599447983168,-623.4481429925622,-795.151470636961,-1021.2578741589151,-874.528845399697,-806.2235414877981,-1384.6999925892176,-1964.4371852380964,-1483.8424746463731,-2096.366390945805,-3053.8220493228514
-660.179214643674,-799.2723819850767,-734.3040733499778,-645.9753006709977,-750.6339510729475,-1007.404395409674,-797.9831580626377,-1985.9911417039418,-1520.702368573018,-2735.0887355900327,-3028.438074822078
