-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2002.9335906184392,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-77.66937801905918,-1282.7104076253472,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.42075152339989,-52.883459322926974,-722.807224632255,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.615910206485932,-22.47072800273556,-33.02749847854339,-323.2240416391632,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.34448411365704,-7.697010821859151,-9.121847285012544,-16.767508491251945,-83.96085864607123,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.017675652979237,-5.017675652979237,-5.017675652979237,-5.017675652979237,-5.017675652979237,-5.017675652979237,-5.017675652979237,-5.017675652979237,-5.017675652979237,-5.017675652979237,-5.017675652979237
-6.872287357038519,-6.780834762565613,-8.389481621828674,-8.896579270312941,-9.688385676921381,-24.118511653174796,-86.39449265988728,-287.4908948604104,-628.4792638739872,-1124.731091446285,-1748.4622648436487
-11.332573517874607,-13.91318979562668,-14.060976466706643,-16.558576797818162,-22.15867767365508,-43.12843695373144,-121.20658913883682,-328.0913096667953,-676.2525528041282,-1202.0781487580289,-1872.901496102106
-17.164329100879424,-23.202380608580444,-26.374451626866747,-29.503764634212693,-33.17528151345578,-56.61936516446672,-138.44766271251993,-366.5863781798597,-730.1081266737032,-1254.7643494043928,-1922.040610766205
-26.896859102286275,-26.277011978523035,-31.770043413165084,-42.04930208814388,-49.29402286346869,-76.50610029073084,-162.2055466482384,-388.0673402186296,-764.7261030244705,-1292.4449436806115,-1971.7149394949824
-39.88577214402561,-43.265225818878214,-41.74371545290328,-56.200628454422706,-69.27896522088919,-110.18052628945942,-184.11316008109875,-422.33325051160165,-800.3869373217134,-1325.1069712258184,-2015.1017606875193
