-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-51.45964174297371,-53.717528359717456,-56.386741821057235,-59.77581507529565,-62.58372636220572,-61.92071897619203,-132.82484162314347,-259.08293715624023,-403.2979937633077,-557.4994901407671,-718.4082451460652
-45.48487371982774,-47.26146992306057,-49.098725756964996,-52.482472138784075,-53.629348675748474,-52.56182084595931,-122.81841239483445,-248.7134513766892,-392.74732513755276,-547.289128083501,-707.56919419283
-39.4121347992404,-40.37576103340654,-42.201419389923416,-44.42304465960168,-44.04023637270473,-41.5405233995161,-110.42313350974895,-235.47155571877514,-379.9979208616868,-534.2287539864168,-694.4415330174849
-34.04423987405989,-34.49043466142189,-34.926593606414094,-35.46330294905158,-33.842010730713845,-26.70838108898919,-92.7036959224136,-217.66239468188374,-361.7936680626175,-515.5187668962864,-675.6893465225835
-30.77212524028676,-30.562991116432308,-30.37200937015729,-29.611090899714103,-26.04251822631992,-9.957509143347764,-65.51241353487744,-187.90751970262707,-331.0469705673602,-485.23056001187877,-644.5858679550787
-30.95476185335799,-30.95476185335799,-30.95476185335799,-30.95476185335799,-30.95476185335799,-30.95476185335799,-30.95476185335799,-30.95476185335799,-30.95476185335799,-30.95476185335799,-30.95476185335799
-35.075439775914006,-35.90583064229237,-37.978499156685004,-41.49944587505476,-52.60670098617433,-123.18239405214598,-350.3209391234632,-593.3934345153084,-830.2156687275846,-1063.3750707715333,-1293.213744419117
-42.06592358850599,-44.42645808363283,-48.537961749078136,-56.039415564432105,-76.10851869862385,-167.0294244288303,-394.375305169439,-634.6322594131539,-871.5778620245821,-1103.5131395970623,-1332.8482612182072
-49.96203554550036,-54.14591183742724,-59.53556323421826,-69.53668712778958,-94.2819801965447,-189.24662387506012,-415.93471310963156,-657.2702478016118,-893.4486663022926,-1125.6425634361349,-1354.7183706216113
-58.25736179020161,-62.48676075641502,-69.36161252288075,-81.2217754276517,-108.6670510397133,-206.994826810223,-433.5239742796036,-672.2930025031504,-908.6814073745686,-1141.0388607780578,-1370.5680357830352
-66.12270286922728,-70.64240445802314,-78.70751934918695,-90.78526996293633,-119.09122354821284,-219.3361787124808,-445.11729318121826,-685.2124492984925,-920.8043974952421,-1152.7519927316825,-1381.8199771382106
