-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-973.7708123854844,-1034.387181107465
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-725.8596257097267,-771.7774016665819,-865.3901639161692,-977.1269567328633
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-597.5884298237808,-641.7836991261154,-729.7263950423759,-837.0702009008239,-956.2016914618285
-Inf,-Inf,-Inf,-Inf,-Inf,-637.5679460223657,-552.1652469553266,-617.4614178725822,-713.345615417322,-825.234443474473,-947.42121671299
-Inf,-Inf,-Inf,-Inf,-Inf,-566.9828240797145,-535.7270897796673,-607.5836204848036,-706.9311663856037,-821.11050544075,-944.9775433902165
-Inf,-Inf,-Inf,-Inf,-Inf,-548.227015450112,-529.5828713734845,-604.6924918120715,-705.9918853771518,-821.5568057211478,-946.4901494873025
-Inf,-Inf,-Inf,-Inf,-Inf,-541.617909242025,-528.9479392886387,-606.0096381875204,-708.5647454108156,-825.0598663703665,-950.7312175285468
-Inf,-Inf,-Inf,-Inf,-Inf,-540.9541116475068,-531.8042865326015,-610.1697340868091,-713.6014442880726,-830.7647631013228,-956.9775812475592
-Inf,-Inf,-Inf,-Inf,-Inf,-543.9157189877368,-537.0936913735238,-616.3921689599224,-720.4708057257842,-838.1374928839266,-964.7646004639937
