-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1725.6011871046085,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-75.12519401003915,-1063.0902050057905,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.17991045984802,-50.25596393219226,-560.8992229069725,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.175247232340976,-24.919902220503626,-30.288995253934086,-219.02824080815452,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.758263355819997,-16.37855941200593,-16.095341552163394,-16.290069844249842,-37.4772587093365,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.24627661051853,-16.24627661051853,-16.24627661051853,-16.24627661051853,-16.24627661051853,-16.24627661051853,-16.24627661051853,-16.24627661051853,-16.24627661051853,-16.24627661051853,-16.24627661051853
-19.940725669801022,-21.36186497224474,-22.17382091382512,-24.251751327162754,-29.722068317131235,-59.532863764086564,-155.33529451170057,-396.143167248617,-776.893971822636,-1339.1449360254212,-2071.304035163488
-26.743093720457075,-28.175686232643503,-31.012097941958917,-37.49910595595915,-44.636105592328036,-90.4124173487141,-191.14478997164258,-454.74431241288266,-862.6061089908625,-1433.6151642727673,-2138.61178587842
-37.74324820694728,-40.91494680075542,-40.04431451477859,-53.07812276724163,-64.20287089289046,-116.37601301675602,-235.74380592187882,-494.72728157239123,-914.4733303140645,-1463.0614701554766,-2218.904315158337
-45.454876327272,-46.88836053512012,-61.71214862403259,-62.789154913677656,-89.62487077589905,-132.09711247705965,-270.6053819036506,-518.8368206416658,-955.8570481835532,-1534.522348215247,-2272.021710872373
-53.79211637082582,-62.66480610596367,-69.66423360508338,-71.42658190801865,-100.20088849150154,-148.8682033013134,-303.7441087228799,-560.4243231602122,-1000.7878027296227,-1577.7108763807435,-2314.8913661164283
