-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1926.6471121673594,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-74.40199824885575,-1220.8703864369002,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.788619892155868,-38.5470873911496,-675.4136607064406,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.600115006156015,-10.628093905857952,-20.368326243095414,-290.27693497598125,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.954622032516444,-1.2737209052121508,-2.0239006080857034,-2.448917263988172,-65.46020924552188,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.963483515062499,-0.963483515062499,-0.963483515062499,-0.963483515062499,-0.963483515062499,-0.963483515062499,-0.963483515062499,-0.963483515062499,-0.963483515062499,-0.963483515062499,-0.963483515062499
-4.379466156277989,-4.458659228583237,-6.36930728205899,-7.865206403756945,-12.163110178549273,-24.422165748096955,-96.78675778460315,-304.9937952739825,-664.8050444790146,-1154.7067932762484,-1844.3209183269098
-11.170403869877399,-11.850554932793537,-15.913955664148308,-20.273540484895793,-27.06481118786523,-47.77580401365473,-126.20210794751512,-352.9300320541438,-723.6279223929876,-1248.8762909380307,-1911.4635320012076
-20.486800966427133,-21.359113202294207,-29.50392098444234,-28.888847923157584,-45.728752415153515,-64.11731372092504,-163.50908867044586,-393.75867037911706,-769.3933063236844,-1306.8926665077363,-1981.2191318536347
-30.1681189754316,-32.94762456123088,-34.28653908637223,-47.07891642399094,-59.85350921570402,-97.69245546198589,-196.0601445725351,-437.69085874556725,-803.9022140073893,-1346.1765805932253,-2031.3720183868265
-41.76963872389707,-39.9133715926185,-47.15215976049889,-58.475565808649506,-75.39461881819159,-110.47181588797315,-217.28158312730102,-474.9764086538867,-838.9690251999903,-1385.3814909900784,-2083.279854862765
