-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.303271558274865,-21.381073183933314,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.95695045032383,-18.598348517807484,-13.573556820859604,-7.290674455145654,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.826588953862768,-25.832535943837797,-22.803893538835784,-17.79565424025214,-9.395305486606835,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.96921569186976,-36.96921569186976,-36.96921569186976,-36.96921569186976,-36.96921569186976,-36.96921569186976,-36.96921569186976,-36.96921569186976,-36.96921569186976,-36.96921569186976,-36.96921569186976
-50.32472260351276,-53.41854610154232,-58.33569543094277,-67.34938382505182,-90.13577762036945,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-71.49202977726735,-81.13142825405333,-98.77016659565638,-147.60377847693465,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-117.19931472362421,-169.16859450562535,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
