-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-4.936283151500478,-4.443729688609825,-4.130231053556757,-5.400985314672751,-11.21698991600765,-48.419974648247475,-183.40796162379218,-353.7885592217842,-531.3636225300213,-712.9926438416439,-897.0353047728822
-3.4501004238387885,-2.4838794133464406,-1.8878919019018272,-2.540121685331924,-7.296088510774655,-43.66567323778039,-178.07886219578222,-348.3738342393742,-525.7218325793501,-707.5038906457227,-891.1822689034103
-2.9894140646935203,-1.8094699063353248,-0.7115543942875796,-0.3806127100453881,-4.121180685341271,-39.21023747280028,-172.52483638313996,-341.9516962443301,-519.4601673192608,-700.7639507865149,-884.4821497150143
-5.004481552564677,-3.431182365657069,-1.78303012381133,-0.5297357901535594,-1.9014510811682792,-32.931033558323925,-165.09695284804468,-334.1474756964654,-511.40937304885114,-692.4570505921113,-875.7296920740189
-10.506562189197854,-9.190332885330095,-7.539308081489179,-5.69998311475969,-4.482389983045482,-22.648693729183513,-151.9788615452994,-320.9085056324006,-498.06921591584285,-678.9068371592444,-861.6144493677097
-20.316947940256238,-20.316947940256238,-20.316947940256238,-20.316947940256238,-20.316947940256238,-20.316947940256238,-20.316947940256238,-20.316947940256238,-20.316947940256238,-20.316947940256238,-20.316947940256238
-34.144712628869705,-36.49789334818015,-39.06371047443647,-43.92233722023373,-52.87405458881595,-89.69381083441641,-243.32568861549808,-440.53916257127133,-643.8018255847411,-848.6999969891286,-1057.3412807980785
-49.64939518695517,-53.78350072074111,-60.682563812635365,-69.8859482320095,-86.37699734969793,-139.90831835932156,-300.5228524856003,-496.98886744314285,-700.7430390167417,-905.2104560327622,-1112.3658862541704
-64.43618188164417,-71.61532069216389,-78.91924298035892,-91.31506082626905,-112.12237813819452,-170.65620897047972,-332.48539073048244,-529.357647742578,-732.4152921321137,-937.9418582210959,-1143.8887658540145
-78.25542217658818,-86.49905100449136,-96.74499043235829,-109.17947936743874,-132.27846349051026,-194.10481736167955,-355.80793788936495,-551.7436254979011,-755.4462173085868,-959.8259755033647,-1165.900934185551
-90.69088809220278,-99.2849333702701,-109.8662186585432,-124.57153561310227,-149.01090670528097,-211.31008271565776,-372.5581268855507,-569.8091017061381,-771.380795909257,-976.2724693814092,-1182.3568966839255
