-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1963.8951716763427,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-60.63284112082943,-1250.934078651495,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.910234695108404,-36.972856187392146,-698.2929856266464,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.6365866701497676,-4.19107100916858,-9.081695582039393,-305.97189260179846,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.15079352319423486,-0.06894971490030376,-0.6661448272296301,-2.584684663590591,-73.97079957695034,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.2897065521022775,-2.2897065521022775,-2.2897065521022775,-2.2897065521022775,-2.2897065521022775,-2.2897065521022775,-2.2897065521022775,-2.2897065521022775,-2.2897065521022775,-2.2897065521022775,-2.2897065521022775
-6.428082058531723,-9.016573885707052,-9.754784109789988,-11.588086039028747,-14.986361396329647,-22.71736772147144,-90.92861352725423,-295.34957197561073,-627.4470874664007,-1144.8776778238594,-1788.4205035615867
-14.923918082753106,-15.520225402448267,-21.834118986047375,-24.578765472625378,-34.273686315783436,-53.821975830028066,-137.682932920121,-339.8875205024062,-701.5360147639191,-1212.461126605416,-1900.3132743052965
-23.559011166054248,-27.320583120804102,-35.448879637644225,-36.36618255116715,-48.27928034638095,-83.33287291806384,-162.8157677772781,-381.67414950377344,-749.166427477558,-1269.5687185510108,-1960.188146816051
-35.67399462143993,-42.20835168508441,-52.55065553237939,-54.350178402545126,-70.44561548103356,-105.30593464102418,-190.00232527226945,-424.7859300003716,-788.1088703943905,-1318.76533445271,-1995.2574706434884
-46.69416502176785,-57.008310070299196,-62.95107522947877,-67.54848523152009,-103.51396644864387,-133.49738685265447,-204.76599677635411,-461.50800522755327,-825.8712345781881,-1359.5958343582938,-2048.684241427862
