-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-704.1064621287685,-710.9233558031965,-743.4639927890554,-771.4187459409717,-805.2265538350098,-943.627944671866,-1252.7824244377896,-1554.592489262163,-1853.0723518881762,-2136.8861329073156,-2408.916091082438
-683.3623848138033,-704.7808308236208,-719.3755252107528,-749.6437674556815,-793.665320447506,-951.9223423504523,-1259.1548882763004,-1554.5670470932207,-1831.4440250150594,-2125.0272278648094,-2389.6656027597314
-680.9280594198401,-683.1808777908226,-711.509575215179,-715.6029907298514,-782.3244479462109,-907.3530821796647,-1218.1201599218682,-1531.3983880656579,-1818.4873603447083,-2095.8872118507993,-2369.455286631998
-664.0788336952637,-674.6327911337306,-688.4529053784418,-689.7849473155627,-746.0621289835146,-868.5286443185892,-1190.9604953108642,-1493.0224480154982,-1780.1243011236656,-2069.522878445116,-2332.2007108267135
-651.2708614238104,-652.6959233068844,-649.6252087062395,-668.3406099084128,-700.1497869644935,-813.2029120931335,-1124.046799685239,-1429.2996206315024,-1730.5521377358375,-1998.5358630290261,-2287.8570698113635
-632.4506853822984,-632.4506853822984,-632.4506853822984,-632.4506853822984,-632.4506853822984,-632.4506853822984,-632.4506853822984,-632.4506853822984,-632.4506853822984,-632.4506853822984,-632.4506853822984
-620.4159856239611,-619.1370831611854,-614.7856934388441,-606.7428953943637,-590.3079094532908,-536.7650462781949,-501.35601723642895,-555.1090774212029,-641.1215457111737,-746.8280227294528,-859.3029437133616
-617.9172889704394,-614.008763196858,-605.4336963155148,-599.4215914711692,-566.8925001067788,-511.03834116742786,-499.0927880403497,-559.6447351279359,-650.2610842517859,-757.5410427734763,-875.6513010733698
-611.456113210856,-609.7509765514687,-605.7230086378601,-585.7951456830915,-562.0812002123698,-509.1851097170313,-502.67398497845875,-565.6080302920184,-656.4316713454173,-765.1081939912552,-882.0959499078402
-612.9777873607229,-609.2772286643096,-596.6529548111929,-599.0193348777638,-575.2113357037088,-516.7229408836948,-508.7161365414211,-570.9952253301905,-662.7255294639511,-772.1308947175572,-893.6157622685258
-615.1198425984513,-614.1122653159659,-603.6842439246077,-598.3939643918037,-575.0553265456215,-517.5036812905817,-515.002415700925,-579.0079897718881,-667.4677685521502,-775.5711724160097,-898.7483686079996
