-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-424.4313237418139,-494.44923683731173
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-206.0334772073058,-238.04688650619744,-329.9250830642401,-438.7713184644572
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-92.77892442644506,-114.10725048316081,-201.27982156299944,-307.12155149635294,-422.64370635040234
-Inf,-Inf,-Inf,-Inf,-Inf,-126.61850312164076,-32.631352547949426,-93.74431237566534,-189.12695485620793,-297.6888627566414,-418.03865261266304
-Inf,-Inf,-Inf,-Inf,-Inf,-64.09126854696848,-19.23691566599596,-88.00430209852816,-186.0094544589511,-295.83799479816423,-416.38296696709824
-Inf,-Inf,-Inf,-Inf,-Inf,-43.95824989174904,-14.657568158764406,-86.56641262137208,-184.88035538885146,-299.9459010672901,-426.14080402813295
-Inf,-Inf,-Inf,-Inf,-Inf,-28.761454516348874,-16.688529364118626,-90.37842867219572,-189.1721376882887,-303.5302455723786,-427.4221558070578
-Inf,-Inf,-Inf,-Inf,-Inf,-33.043465125096596,-20.82386404549172,-96.20432040265122,-193.53643094271817,-311.7927598046426,-436.62544498283626
-Inf,-Inf,-Inf,-Inf,-Inf,-46.26623200712784,-29.390040959508454,-105.47650130853341,-205.58354239460687,-319.33279997882073,-445.28683101130866
