-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-579.7999128570195,-588.1170444846255,-600.1906696268711,-616.4204770413837,-645.0049579974847,-725.7351597267582,-917.9769641998711,-1137.548922961732,-1357.469932928472,-1578.4851629261657,-1796.917111497099
-568.4848949057133,-576.7648051093885,-587.2671539271314,-603.3670225666892,-630.2390325230145,-710.3465944301973,-903.859441855886,-1123.1333567080917,-1342.9789115107983,-1563.5049761478422,-1782.802446887468
-557.1587069047041,-564.3324914259413,-574.3075339030394,-586.1783391056324,-612.2101318986576,-689.9342670769854,-882.3694444585519,-1101.9932355086682,-1323.5422939501764,-1543.929735521458,-1763.8099629086694
-545.4303457802,-549.4855967858657,-555.9674949719223,-567.5388525259692,-587.7909927262683,-659.4686568252263,-852.2758753428401,-1072.3610107439497,-1294.7848919201808,-1515.015812008404,-1734.9413176754192
-532.0170834578685,-534.3727607892074,-537.7274471530684,-543.242779586267,-554.6579811358829,-608.3112354225103,-796.3497245826779,-1016.204021195423,-1241.364905225822,-1462.0204457552932,-1683.2590926565954
-521.0422643944414,-521.0422643944414,-521.0422643944414,-521.0422643944414,-521.0422643944414,-521.0422643944414,-521.0422643944414,-521.0422643944414,-521.0422643944414,-521.0422643944414,-521.0422643944414
-513.972007124104,-512.7949882553546,-510.8890781999774,-507.8332778388364,-503.79277371616655,-505.2371350159767,-600.3918207780583,-745.6910519121905,-903.9770466903049,-1067.4487616472693,-1235.3843746528994
-511.2182080577643,-509.58406499096634,-507.13670005782643,-504.52612153270616,-501.83533627943706,-513.1898724232949,-613.7103325913438,-760.0698475407455,-918.9374153196436,-1084.4590305836712,-1254.150678019273
-511.7028532632077,-509.9234345809093,-508.32773650728757,-506.47679392292946,-505.971117685092,-521.4482859605625,-624.1684605081152,-770.7783865658856,-930.2410728958174,-1096.2284894227168,-1266.2918518427543
-514.0353485182858,-512.8911775933434,-511.3169091648474,-510.51154507458955,-511.0170772227455,-528.4204818994235,-631.6966896041403,-778.9124008375356,-938.8935975865103,-1105.2103668439074,-1275.8823532912616
-517.1684604418809,-516.3249505568022,-515.2076673593156,-514.9670647713904,-516.7313293161413,-534.6673295707332,-639.3262624675419,-785.7572195623852,-946.0511111734182,-1113.132618540799,-1283.3288123161972
