-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-767.3450573580544,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-623.832875689869,-684.2055674231884,-582.7342644247237,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-620.5143887535421,-684.9468586520439,-690.2976915021577,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-774.4881098258389,-664.8066580852607,-Inf,-646.8841655882151,-566.2856802545742,-631.8101066656845,-Inf,-Inf,-Inf,-Inf,-Inf
-676.3639932545791,-676.3639932545791,-676.3639932545791,-676.3639932545791,-676.3639932545791,-676.3639932545791,-676.3639932545791,-676.3639932545791,-676.3639932545791,-676.3639932545791,-676.3639932545791
-681.600404653678,-706.1120371425201,-756.8037936777736,-803.0008437764367,-801.6002172849757,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-737.0121446860768,-676.8243732267364,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-713.1264089167458,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-999.1935520523867,-Inf,-1386.217397747755,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-805.4974001865161,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
