-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-332.2691671563879,-453.6717178280686
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-105.82138514419623,-203.72618583996888,-330.1050910669091,-467.55425067061236
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-20.837359336965278,-102.58140615364277,-217.9163191867235,-347.9199403013923,-486.8182577249818
-Inf,-Inf,-Inf,-Inf,-Inf,-78.43356733996512,-27.654685169646875,-119.08050740090529,-236.71006736788107,-367.66376379378727,-507.0529080817307
-Inf,-Inf,-Inf,-Inf,-Inf,-48.86380693692093,-44.22838021184145,-138.09602763781092,-256.5813643608493,-387.9508841232105,-527.5752446272414
-Inf,-Inf,-Inf,-Inf,-Inf,-58.56662038437496,-62.964268658254525,-157.9139547452979,-276.83411289179406,-408.43056571758854,-548.1891177183307
-Inf,-Inf,-Inf,-Inf,-Inf,-74.17668964126655,-82.5123216311242,-178.06341267270292,-297.24249255825856,-428.97945027003726,-568.8231691873629
-Inf,-Inf,-Inf,-Inf,-Inf,-91.90049346379732,-102.43575869143444,-198.36609902428572,-317.7151968659916,-449.5466138480927,-589.448439212661
-Inf,-Inf,-Inf,-Inf,-Inf,-110.61739884793185,-122.55237613915733,-218.74208768712344,-338.2105132433954,-470.1092349265127,-610.0528378079473
