-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-307.11559893790894,-308.13051478158764,-308.25547727211983,-302.2004140861381,-277.4915018780537,-170.76283754791353,-81.15586074170545,-86.6939715566792,-135.95707809462104,-208.97026436208964,-297.8458274395857
-301.52553707908874,-301.76476712033815,-301.3864267305155,-296.0422763221399,-267.8986113404923,-161.9570505903416,-71.71486863932311,-76.96917746056167,-125.3159057026041,-198.9803880468864,-288.1116835407277
-295.92736811478983,-296.0564262150345,-294.52114552342954,-288.17731663116257,-261.80032194812986,-153.63218375603543,-60.539477954433586,-64.51109771691604,-112.9604166748252,-186.09865554402023,-274.65379608604627
-291.172367041777,-290.7670282582204,-288.7199963887637,-282.3093082230621,-256.00323379518477,-146.64570501617177,-45.78850181626755,-47.467429375015264,-95.94504587427932,-168.25182613850941,-256.8858573823393
-288.6234859449917,-288.03123550068597,-286.42504368212656,-281.7938315531975,-260.35020031722536,-151.94131031745826,-29.12464364077183,-22.96635265967067,-68.58525337060419,-138.5092527722924,-227.38538960613386
-289.85005874333103,-289.85005874333103,-289.85005874333103,-289.85005874333103,-289.85005874333103,-289.85005874333103,-289.85005874333103,-289.85005874333103,-289.85005874333103,-289.85005874333103,-289.85005874333103
-294.80591071807436,-296.1759350746637,-299.543302219229,-307.2087230806515,-336.10072171533994,-499.92101852488486,-906.2737543388753,-1275.9139185903261,-1611.351866809642,-1928.4621757718148,-2229.2709962717595
-302.0623245998507,-305.8418328477137,-312.79020195981263,-326.341567974159,-371.85660703328807,-567.0024119108433,-957.8158848928657,-1322.5821546069124,-1655.0360605130224,-1968.325502553806,-2269.6729927800816
-310.65863155668336,-316.2053829151851,-324.4541101968735,-344.5506961964529,-392.30444574306,-595.2630466344682,-986.0681886212941,-1346.0828548375703,-1678.2378251795367,-1991.598741865386,-2292.3231660398396
-319.5862357681422,-325.57669496692915,-336.1281266466385,-356.2761798248471,-410.4898134047918,-613.0485590873913,-1000.4719032264334,-1362.2343390988126,-1694.3697406470128,-2007.3428914605922,-2308.0910170549987
-327.4088713990038,-334.4801771432325,-345.20539448304476,-367.33886463768766,-422.3522268830353,-628.7183849632552,-1012.9591227808012,-1374.5799916697692,-1706.3707090560345,-2018.9311602978994,-2319.6755307355975
