-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2758.0643351754497,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-170.93513845561304,-1899.1432038105356,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-110.41759343118717,-136.73393808543855,-1200.5420724456214,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-83.92530297132294,-91.70852302725605,-109.40524672486272,-662.2609410807072,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-71.89809321777317,-73.42732294530917,-77.0067361723973,-86.80744430116377,-284.2998097157929,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-66.65867835087874,-66.65867835087874,-66.65867835087874,-66.65867835087874,-66.65867835087874,-66.65867835087874,-66.65867835087874,-66.65867835087874,-66.65867835087874,-66.65867835087874,-66.65867835087874
-66.24205767230357,-66.00645863419194,-65.39166367415962,-64.10899944862847,-59.49912748860929,-37.30676199743334,-9.337546985964552,-77.30177063912065,-288.28072920546305,-647.0196065321212,-1163.0233138553722
-69.0432109603857,-69.1802166382994,-69.30855237335558,-68.47880306234484,-64.12175757279526,-43.99537984514017,-29.043101878487274,-112.33641562105039,-336.6749579605853,-714.7890487892216,-1241.5418227838686
-74.2043213282657,-75.14340254336896,-76.07621161907537,-76.68484077354766,-73.82916164088964,-57.09668139875926,-50.03685263269623,-141.54560020916904,-375.65528425613616,-758.8804012890585,-1297.8618162040586
-81.19759347955139,-82.77350866564325,-84.83029524975561,-87.02411925965485,-85.78899786758653,-72.68191074445336,-72.34052495141067,-169.95333760858404,-408.758308343145,-799.2941528912222,-1342.858116167451
-89.6315623059418,-92.04255814121858,-94.79561017294736,-98.49800185308217,-100.23331214172127,-89.07830054861878,-92.4731738139986,-195.79013213260555,-439.69689058555525,-834.226941915539,-1383.2530215263077
