-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.890274587478885,-48.68595013387399,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.63995590191311,-8.947308367087173,-13.86541653223361,-31.990484184718056,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9593887451915053,-1.182075337123074,-1.6357174953654094,-2.8162244299518777,-8.294129181080265,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5063239869123527,-0.5063239869123527,-0.5063239869123527,-0.5063239869123527,-0.5063239869123527,-0.5063239869123527,-0.5063239869123527,-0.5063239869123527,-0.5063239869123527,-0.5063239869123527,-0.5063239869123527
-4.26613940226919,-5.143223298342222,-6.578088064498316,-9.403030225437249,-18.311170515981186,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.883240915763233,-17.856684994858814,-25.552523474367558,-49.978185337447435,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-39.686528284505385,-68.93793414576987,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
