-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-4804.265333836169,-1833.1516820622558,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4503.008849627899,-3665.113378816002,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-827.4745688649696,-836.1862116413479,-2686.2814237958355,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-704.3296901477308,-930.125911291274,-838.3112692255179,-1867.7694687756693,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-688.2417345775099,-718.0114539143394,-811.4173227323025,-738.0072216065694,-1209.5775137555029,-1039.443023594899,-Inf,-Inf,-Inf,-Inf,-641.5282337077336
-711.7055587353366,-711.7055587353366,-711.7055587353366,-711.7055587353366,-711.7055587353366,-711.7055587353366,-711.7055587353366,-711.7055587353366,-711.7055587353366,-711.7055587353366,-711.7055587353366
-717.1401368977105,-779.6474105510592,-811.4922006288738,-689.7679493629172,-683.9782934300773,-525.7438249165172,-374.1536037151704,-635.650013244793,-Inf,-304.2155164096859,-580.0792633866762
-610.2766672842396,-767.5843633226166,-715.2936095178463,-686.8227995100129,-690.3194225753023,-608.2023649095817,-348.46195198038475,-196.92164869500422,-112.8913332991252,-327.8701943611134,-585.8381967094432
-694.9333833539155,-Inf,-705.0798652690194,-713.9757229166584,-706.0900116167678,-515.9498835410498,-282.47500727279856,-193.95438835324393,-180.009693674838,-357.47004682957754,-496.47080945536715
-703.0876516924943,-745.637383262337,-723.0513491730301,-673.9626083611658,-780.2406187177442,-525.2601659580904,-343.543802355966,-209.49828317413073,-193.67415762162452,-323.4177386546718,-558.5116674265287
-687.1520711960151,-671.3457819522412,-719.9724817142546,-653.8305173836974,-755.8339032536262,-663.2476241871902,-305.2537064311645,-263.54379322828004,-343.32530467710114,-359.7589788244383,-627.1457836345054
