-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-600.668387790964,-550.9496672045663
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-574.8006856467157,-536.7871946989892,-556.0860398390373,-599.3542464452961
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-704.8104842395786,-583.193784727248,-572.0504596093909,-577.1807358344722,-640.0970554003786
-Inf,-Inf,-Inf,-Inf,-Inf,-1134.7374964066437,-692.2576124691803,-614.258022523238,-614.4973379634732,-627.7921676124067,-690.9886537681778
-Inf,-Inf,-Inf,-Inf,-Inf,-1043.3885241243847,-724.4354165867653,-651.345254131114,-646.5176582666332,-672.9163593880984,-717.5582313193274
-Inf,-Inf,-Inf,-Inf,-Inf,-1055.3764368224909,-752.3186523626822,-685.7660892399792,-680.9638005042134,-707.910004027742,-756.2196571560413
-Inf,-Inf,-Inf,-Inf,-Inf,-1078.0810066941558,-781.5034884248946,-719.4758804336983,-712.4840777252468,-734.4318329089521,-784.3105277499445
-Inf,-Inf,-Inf,-Inf,-Inf,-1099.992572294867,-815.0359255574188,-750.0186737621501,-744.1177984166168,-771.7776165657242,-820.33516757289
-Inf,-Inf,-Inf,-Inf,-Inf,-1126.7494136217902,-831.5063686848334,-776.3636300408691,-771.353505971189,-803.1246380496182,-853.7701658212814
