-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-652.1620299426106,-659.1416226712198,-673.8448653988942,-711.7025145656621,-834.3158749334151,-1060.7351669327738,-1545.6936027080446,-2012.1335111377873,-2398.7876700782144,-2770.4748600460366,-3121.695375574553
-641.4942977739424,-646.3848033967062,-660.7203413278355,-697.5081452299858,-765.1148922092805,-1014.532601620725,-1527.2597514576853,-1997.373339414374,-2384.724580602893,-2757.712850925529,-3109.8967341431103
-637.1564034781159,-640.1885193073747,-652.1265667677584,-677.5964620668376,-743.5131576230066,-1038.456784063667,-1520.1494000059658,-1967.9019232774272,-2375.2374962985878,-2743.92859138243,-3095.036073939411
-627.1141910521798,-628.0224092511144,-642.2884634247074,-655.4866946273735,-734.9054474872421,-1018.6584426892583,-1497.2432568790648,-1945.352637480839,-2348.7379610856624,-2715.4564854251466,-3073.2637261698037
-620.7405071252053,-619.7251515997074,-623.8086095140987,-637.6380933662939,-698.8227566570274,-926.5157694260294,-1437.161500065084,-1890.3500011136664,-2299.5325328279464,-2682.939248160577,-3028.993999456271
-612.9591186039652,-612.9591186039652,-612.9591186039652,-612.9591186039652,-612.9591186039652,-612.9591186039652,-612.9591186039652,-612.9591186039652,-612.9591186039652,-612.9591186039652,-612.9591186039652
-608.1176927409491,-604.4399546150878,-608.9760961955567,-592.2173326542647,-565.3531153015003,-376.2145988673477,-148.4696241643229,-50.954470347468146,-26.6146372599885,-36.91380943306206,-75.54088214117952
-609.5847268548811,-611.2053950984764,-611.4354619851158,-582.2708388618664,-550.8309601982851,-351.4640490061129,-152.80075081789494,-67.97900877093542,-50.24636345898442,-60.45439953298241,-97.38111597226892
-617.7618163254361,-617.3423493814823,-608.8514804808061,-604.1513467248736,-548.3803319197017,-360.0863920703853,-167.02290055664733,-85.1786563090262,-65.77215207854863,-81.82590192564345,-117.20176139578201
-621.5572979453947,-620.3231123419343,-611.7081305301923,-605.2292870304236,-543.0565917714316,-343.2948918312928,-172.70393301510967,-100.44889975219122,-74.53465601388419,-91.9655072335243,-131.394393067479
-628.9362488224763,-625.6745082439189,-618.339821681617,-616.1713497144493,-543.8102237958597,-370.9943928255708,-183.10030315925442,-104.16323349305661,-91.36950160373678,-109.17880842174046,-143.21436684753138
