-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-74.32669799573205,-71.92374375921604,-105.37389471683048,-91.03144197767489,-89.91851282714123,-144.487886821295,-389.94047462300233,-539.902968663887,-703.6806396214562,-927.3367163740367,-937.4822971958247
-43.50425963260656,-78.70549805625926,-148.56801067434304,-57.53621154579998,-78.6878386886509,-66.09023587847935,-382.1566775619505,-504.7556371883393,-665.3604988569125,-891.8414056690211,-1159.264561103665
-114.28572182147403,-124.70950837640187,-29.41942836318182,-56.28596356091841,-45.757536135193696,-101.14893318706372,-266.707362990927,-477.43661963106814,-627.70664111602,-893.7055380459922,-929.468352340634
-26.47668241428325,-53.20731420381187,-67.91296001474956,-28.76996671455828,-47.95614561860156,-89.91042357039974,-350.4741004076847,-265.6989278651593,-417.9217666155982,-848.8960326693584,-963.8692270337901
-52.768922240459815,-25.587429459281417,-72.02519807035188,-24.122551159138627,-38.201858101235686,-52.915505720170444,-194.19540469568992,-441.1208750374021,-210.45767770196795,-337.6024321170358,-919.2025928570823
-15.322139899167205,-15.322139899167205,-15.322139899167205,-15.322139899167205,-15.322139899167205,-15.322139899167205,-15.322139899167205,-15.322139899167205,-15.322139899167205,-15.322139899167205,-15.322139899167205
-32.18231696034526,-34.19359303572778,-12.43454574061977,-12.902662471073779,-25.183284197963598,-12.25523585596905,-183.30522274309806,-350.4237063087433,-290.1839237911704,-693.1870602715676,-613.3605737462386
-76.89736565092947,-19.287479679579402,-12.159364434733373,-33.21689898507192,-16.279510682717603,-25.36845744762235,-188.9226250175997,-364.7209715324192,-525.9123625158616,-607.2368094019214,-880.3798408715062
-28.113813919999718,-60.69842536163955,-38.52321769755981,-16.269005691792817,-44.852170457349985,-18.048574341636186,-127.82451456283245,-355.4054317258263,-566.9447149705417,-725.7198487522163,-922.3656555440832
-23.27692070087328,-22.11313396183041,-23.08282977855865,-24.06333438181181,-23.153527218452208,-50.252024574631584,-236.31273856821664,-343.60182008484105,-507.5880814713523,-742.7737665673136,-959.4702598085101
-48.399732187836385,-21.472426129774593,-30.763106600611433,-52.23100191402939,-34.72163119370877,-60.99618561702105,-284.4215155020642,-187.24495219486755,-506.5821416307654,-659.7615797159419,-967.7746095852197
