-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-18.389213009016487,-18.84764819101467,-19.397591940438357,-20.3996462923232,-22.228863113923115,-46.722186680735454,-160.82673855365712,-315.9599331556102,-481.9388795024773,-653.3391483526923,-829.3675865888229
-14.31570993707186,-14.213788268370529,-14.136919215014709,-14.358320158807519,-16.1388355665996,-39.62919406963341,-153.0159647125678,-307.81566519452105,-473.83661985213786,-645.4397557432941,-820.5255128491607
-10.786011456428362,-10.30811574517521,-9.618628462079593,-9.150860201991486,-9.281733523136953,-30.23988219860088,-144.14623074025343,-297.841202714382,-463.4268273767478,-634.7944550970467,-810.041863939798
-8.792117317798315,-7.766632648183996,-6.718113273983021,-4.980317086178951,-3.216179121284159,-20.276230732105212,-131.37899956491708,-284.7829987411584,-450.2535428835362,-620.8126183057368,-796.1161212316524
-9.40145029609088,-8.582970616282612,-7.318331666342344,-5.052027304662214,-1.5941200177674801,-7.950963812686283,-113.29359165206614,-264.67015709460696,-428.87274938091787,-598.7741787539704,-772.7179620832046
-14.256066990493695,-14.256066990493695,-14.256066990493695,-14.256066990493695,-14.256066990493695,-14.256066990493695,-14.256066990493695,-14.256066990493695,-14.256066990493695,-14.256066990493695,-14.256066990493695
-22.83327219755496,-24.599078115206172,-27.7466148736733,-32.19657989802787,-43.05537708845346,-93.76627099549417,-270.13592441776865,-484.20956415104104,-700.2432518366097,-917.4456557692813,-1133.6686764563108
-33.67553700506964,-37.218996945562786,-43.38084983537965,-52.30364677587931,-72.98891254863952,-140.74745986320252,-321.2057192880295,-533.7666845256897,-749.2727278344668,-964.4322061246936,-1179.1495894222337
-45.00832424643491,-49.90146351355694,-58.47174192835422,-69.77825687295602,-95.8470671378883,-167.5486261663101,-349.07045849155764,-561.9628269052914,-776.2988142795195,-991.674912569414,-1206.0663992305165
-55.016812982663815,-61.64831995156609,-70.95795328652488,-86.0472554325932,-113.35587406832086,-185.66175298127789,-368.2835093060912,-580.2562711729182,-794.8885740722271,-1009.953422409759,-1224.3685510708985
-64.60096573761939,-72.16193092466001,-82.20873306010884,-97.37352191471311,-125.87466324352022,-201.71924373748132,-381.2697693187566,-593.8605482692161,-808.8349863150939,-1023.4060641405697,-1237.5224250185588
