-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1812.590262985177,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.483516260310653,-1136.084749496991,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.6392467771370751,-1.9608822926554652,-619.899236008805,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.306263327958594,-3.744330197834977,-0.926270565300576,-264.0337225206188,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.019709406547765,-16.689112715336556,-13.568763428736045,-9.885704711694185,-68.48820903243275,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.26269554424665,-33.26269554424665,-33.26269554424665,-33.26269554424665,-33.26269554424665,-33.26269554424665,-33.26269554424665,-33.26269554424665,-33.26269554424665,-33.26269554424665,-33.26269554424665
-49.00374112386148,-51.55237558001595,-54.56525619148917,-59.25433958977183,-66.44791369706968,-84.09974934814463,-158.35718205606057,-365.4660254853329,-724.1938878822187,-1243.1562079236967,-1914.4077098797804
-65.74427446073057,-70.22977990660709,-76.92159070042615,-85.12039588353292,-98.94862260722847,-126.67215485742072,-219.1640311217685,-443.7716685678745,-819.7835283924584,-1351.6119179360612,-2049.2228094170823
-82.63863381299781,-89.15840496002666,-99.16489656520672,-111.36488777017739,-129.6092896589676,-165.04120894863402,-268.6247569607068,-501.86204232270353,-889.5061550796881,-1432.4495350455552,-2133.8923016607023
-101.72197996328654,-109.20180661718837,-121.26057128164081,-137.20998971445502,-158.533953972792,-199.3608590223627,-308.7824259184848,-550.6091099809867,-944.3802527784576,-1495.5606415915022,-2202.6092021438144
-118.79814250166673,-130.27487499860203,-141.66677896058567,-161.94618084603061,-189.18711721863613,-233.91312562345155,-348.296170146991,-596.1033284309142,-995.4175802743905,-1548.4879478289588,-2261.935128103316
