-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-372.3317086804481,-366.82950561735527,-435.7726945960248,-329.537296990204,-296.5566160479266,-251.5903827867629,-176.95978204801673,-41.609751599033544,-78.22838344703683,-202.85108957618718,-202.03738176487562
-316.1669781992695,-329.99045564930253,-357.6733146150036,-351.3259441046792,-306.973415181059,-133.60038453157793,-166.5505988904375,-54.385335773627375,-884.6934669568268,-156.3923193398645,-240.5907930789986
-338.2944814031225,-417.26778590913,-372.8953610159301,-376.06631504339504,-346.20017508940714,-235.67321169641403,-58.799385227292795,-53.299749495624894,-78.47929723690076,-149.99105032242042,-204.6466393033391
-360.4669373766009,-306.50627845380114,-332.54063794311986,-310.46438306571395,-364.0026271295069,-255.8477380358633,-47.760737875389694,-263.0194564788438,-67.39575895325348,-150.17304919533873,-247.87880558966074
-313.91853749378095,-313.13742445651565,-328.16978438000723,-345.39457364722597,-467.3677311266127,-268.24033689694363,-42.88884670854911,-41.814750645529955,-63.142324668829254,-118.67767071958914,-183.54620503076418
-346.3931674111387,-346.3931674111387,-346.3931674111387,-346.3931674111387,-346.3931674111387,-346.3931674111387,-346.3931674111387,-346.3931674111387,-346.3931674111387,-346.3931674111387,-346.3931674111387
-366.797658578659,-388.7731214532582,-385.76052358150037,-376.9351646695002,-442.028226340817,-703.6135558564836,-1054.938796290805,-1408.444225770938,-1586.6889108441749,-2070.660952619381,-1936.6818808196817
-379.61300149523635,-403.10614331461596,-350.2047631783431,-402.54810174471856,-374.6664466694589,-639.6489578933,-1070.1601140294097,-1311.2122124576508,-1587.3582626034488,-2100.968452091019,-1990.3204049915096
-405.9941759940219,-365.02382636624327,-389.44712874789195,-409.57120235749676,-459.7959559362553,-566.4850627294525,-1259.1031637882156,-1488.5019571857383,-1774.8249767925588,-1073.4589384280223,-2400.2427508922565
-383.07898873442764,-352.77041791810217,-410.1302714665364,-390.4583059132787,-474.4492162242856,-781.8140787904993,-1112.1517037583023,-1248.1613479149637,-1665.395670109446,-1875.2379426592422,-2620.7038338882408
-412.20223983468384,-371.0636311976661,-444.38259921490214,-449.40874509048564,-459.44860173155587,-527.4150560446992,-1105.5497740668673,-1244.9775121764105,-1770.7728601433075,-2197.5391367543025,-2439.579512793001
