-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-622.0761737393308,-620.0125110438597,-622.0333698646732,-597.2100525385038,-559.8155687105562,-398.5150040908801,-188.0308565019823,-107.42263984476844,-94.34766048646657,-113.92523124377077,-153.44995611457995
-618.1127615980411,-613.2405883136379,-611.5775346292932,-599.1040625310743,-577.9667217965452,-368.99340098323376,-178.1551398612675,-98.14087567771445,-85.3835932213462,-101.85486101727051,-146.3157300274883
-609.0549285905912,-608.2455595570286,-608.0660599926729,-589.7377704155123,-543.6586672862808,-373.5483507909987,-166.3623680495432,-87.09561302504484,-70.3008167891996,-87.497151830623,-130.124618456836
-605.8240631520899,-605.9727353568961,-604.9181593842706,-589.3506791509911,-547.3592708451072,-359.00771330370094,-152.05959477310094,-73.83964872158225,-53.85722237732956,-73.83779234956151,-106.23548045846216
-602.2514740345455,-600.7963427938196,-601.8170460576016,-588.3566295324712,-548.6283908003617,-388.7335970426971,-145.80629835031064,-51.74639638729912,-31.478435478579676,-43.353207185296604,-89.15312640433538
-605.0173945859406,-605.0173945859406,-605.0173945859406,-605.0173945859406,-605.0173945859406,-605.0173945859406,-605.0173945859406,-605.0173945859406,-605.0173945859406,-605.0173945859406,-605.0173945859406
-610.0997565509969,-615.9740383136514,-616.3436513909112,-630.4933150568755,-680.9193268202117,-892.3157003916718,-1415.7860550871112,-1884.3205886687608,-2270.6944340351447,-2644.5522064228394,-3008.383199609954
-620.2769095383037,-625.1318865036659,-627.9983756322193,-642.933347622042,-710.3959751862824,-972.2861598144067,-1481.1892770251234,-1925.55396918647,-2322.847969084598,-2698.19586092247,-3054.865643558757
-624.6358248104906,-637.7128827706923,-644.4361021111164,-666.3543153797659,-790.087085025125,-974.8126121369645,-1508.4047977073922,-1955.7092723669134,-2347.6911253263856,-2716.377616745493,-3065.241339154874
-634.3234411264382,-641.1616646530442,-652.847695380088,-679.2131952646905,-748.5796871183362,-1037.5408942902527,-1523.4575421586637,-1971.6342096610967,-2364.84050676972,-2733.7222351713813,-3082.677210521281
-639.5001105890751,-651.7618839152627,-661.6733868035994,-693.5979949875482,-755.8990470196843,-1016.21940071851,-1536.928599965343,-1986.8232339898473,-2377.875354615813,-2750.7733761372647,-3098.4487483492558
