-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.09814624864861,-58.47173680138466,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.789102626652364,-12.72911314904191,-19.427168730641135,-40.355689714389754,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.137441566185171,-2.743105631778676,-3.575906609425702,-5.445233551048429,-12.994458297519879,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.046303290269810955,-0.046303290269810955,-0.046303290269810955,-0.046303290269810955,-0.046303290269810955,-0.046303290269810955,-0.046303290269810955,-0.046303290269810955,-0.046303290269810955,-0.046303290269810955,-0.046303290269810955
-2.16270674726568,-2.6843286233093893,-3.6710857000204715,-5.740265631685403,-12.65704893582759,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.831325978764578,-12.98562438981419,-19.69643108154427,-40.64012299137959,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.29947323212956,-59.89921185232914,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
