-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2394.6067830509282,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-615.2246418312147,-1692.0810611658253,-1194.5265000664563,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-573.0878403503198,-791.914969404913,-1149.8753392807228,-790.7574512090335,-585.3475300665307,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-624.5358105399238,-507.20171585386294,-531.7187600519466,-767.9896173956201,-Inf,-499.03693319343915,-Inf,-Inf,-Inf,-1587.327752643295,-Inf
-502.03851050695295,-546.2506202842058,-489.399555224638,-830.9085228720112,-546.4238955105175,-Inf,-Inf,-Inf,-Inf,-Inf,-1869.1050956525416
-485.1781736254149,-485.1781736254149,-485.1781736254149,-485.1781736254149,-485.1781736254149,-485.1781736254149,-485.1781736254149,-485.1781736254149,-485.1781736254149,-485.1781736254149,-485.1781736254149
-488.01657965341013,-514.4743086096549,-506.14748705805516,-487.54045860063223,-485.74942165053403,-490.6204847098909,-584.2524517403124,-798.572618715221,-1253.0869139553517,-Inf,-2297.3908136194464
-521.190451841663,-493.4729013310799,-494.0082008038469,-526.5256168543946,-492.2735930985588,-500.27318833812075,-586.3468316468089,-843.6467298552099,-1156.8189510787784,-1783.9213525173836,-2381.8184187706606
-492.03867299297076,-521.4435036365894,-528.0382551040273,-556.0470878414569,-519.5005836585539,-505.28031466947147,-596.2861920195095,-848.7271070707076,-1263.3610079701073,-1736.2226096436204,-2419.444044135547
-504.38309504063477,-609.804272500838,-513.7294189915909,-584.9898885825452,-525.9576569940705,-601.3521059124902,-624.7142174156954,-991.2895096460752,-1346.6902630886568,-1843.395286085005,-2631.5568342947277
-513.6145439464733,-550.3169696805019,-508.7499416351095,-636.9204137031404,-549.1986692390018,-501.8855245042655,-643.7233238029169,-929.5056275607346,-1295.9428516600346,-1385.179006955137,-2583.749564199902
