-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-176.11155833619273,-174.29901532214765
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-114.05894517313432,-69.58466649715753,-76.98217905666866,-133.18392944484793
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-74.33703626539109,-22.904778922285054,-26.19073533682081,-67.43295159161585,-134.30425916326593
-Inf,-Inf,-Inf,-Inf,-Inf,-366.12788290000475,-41.86879457677816,-5.991685074228119,-26.129075305385463,-70.07948526207659,-138.58812633628355
-Inf,-Inf,-Inf,-Inf,-Inf,-274.0443105351696,-37.128518717794364,-9.636076144405122,-31.46306634992314,-85.64125927988326,-149.0924486690776
-Inf,-Inf,-Inf,-Inf,-Inf,-246.69469200183303,-42.85201940330323,-18.92921503000013,-42.6881916633971,-91.10263384298823,-168.68784929774853
-Inf,-Inf,-Inf,-Inf,-Inf,-241.03345589094636,-54.447900897041904,-32.14915263242896,-57.83663515578241,-111.05802011352922,-181.13422681288773
-Inf,-Inf,-Inf,-Inf,-Inf,-252.39209938065454,-69.81571355412215,-46.04172444887397,-73.39136640900617,-123.80774736639798,-195.68248647271975
-Inf,-Inf,-Inf,-Inf,-Inf,-257.6406187697988,-83.88382795374174,-62.705136641488934,-93.0624159245769,-142.60121066951137,-216.03985277813422
