-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-121.52472088351108,-131.68683467506665,-145.52229946877281,-165.97964655813956,-201.41899090556882,-290.1502289928806,-489.23880706017263,-716.2911560588817,-944.3695078258729,-1171.1742674390832,-1396.5166375824265
-108.85753481534954,-118.13928657716265,-130.97526893660273,-150.30284058406482,-184.50299069933592,-272.2309544712214,-471.50633185230174,-698.8361249636059,-927.1286481236593,-1154.1063617510279,-1379.5927635955652
-94.17177657520853,-102.07068661408651,-113.24482799887902,-130.55640066266326,-162.33553276758178,-247.8386058349293,-447.3467262135362,-675.1537401338165,-903.812023820366,-1131.0835223234399,-1356.8138039197975
-77.63396960866122,-83.42936415749489,-91.87266472654035,-105.50649338400606,-132.15232362872655,-211.7015576456596,-411.22234999793665,-639.9209955855487,-869.2574879208014,-1097.069287849201,-1323.2454831470784
-60.277909107755015,-63.23305911684583,-67.65331224127593,-75.10385380878728,-90.91380721969497,-150.21230897215528,-346.0800551973367,-576.6267691221792,-807.3967020948666,-1036.347503096242,-1263.4595676882366
-44.32813120878568,-44.32813120878568,-44.32813120878568,-44.32813120878568,-44.32813120878568,-44.32813120878568,-44.32813120878568,-44.32813120878568,-44.32813120878568,-44.32813120878568,-44.32813120878568
-32.26375398187493,-30.225266163007213,-27.296429269664188,-22.701556587413425,-14.588780476200386,-10.284826489456787,-97.55407913981705,-232.99534842455253,-382.5690520764924,-539.8169486598391,-702.1051493375506
-25.02281956265906,-22.160656578731118,-18.252889850272627,-12.614486428799243,-4.300547462679502,-8.223138466685082,-101.71504170041104,-239.17343041046396,-390.3193971538273,-548.8449120489232,-712.2074134755763
-21.78483003633394,-18.832730255621392,-14.947497716033693,-9.631892155536207,-2.5543431670879264,-10.411841773854189,-106.0113510327248,-244.44886094376182,-396.35493837791887,-555.5025380452985,-719.3926218682321
-21.191519232523014,-18.415167474611664,-14.827620891877991,-10.03634386848909,-3.9662819181134052,-13.78573309494006,-110.3903374877339,-249.36592729180975,-401.6966565805735,-561.1968425191606,-725.389519294791
-22.152855826046185,-19.599040073314065,-16.316890708932384,-11.96436585378256,-6.5765786251170955,-17.478510517706372,-114.64333255168039,-253.94383376103235,-406.5352755054385,-566.2548791644527,-730.6379750738677
