-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-898.6709513383266,-855.1552087381253,-853.0690580595126,-850.8459746662536,-809.0356699267767,-736.4282350411609,-582.678885133803,-647.0932372168779,-578.7285461266616,-601.0462380685726,-754.4725334647098
-850.5464780133688,-846.0240021958155,-873.4209388184101,-865.6622930798202,-817.6273887126108,-678.9164113418577,-592.9900757161836,-553.5131939818261,-544.9101894994571,-615.2434529873822,-698.8471647674327
-895.2529774269284,-842.952321066584,-835.6905755288026,-937.5347313479815,-797.447617231091,-752.4027218504531,-552.5292286994279,-512.4236510984533,-540.911464601772,-572.8153193307298,-839.545832340745
-846.8251019671861,-953.0093472229513,-832.3247338748217,-834.0453803446806,-821.6537558103925,-770.6014271430843,-585.7668144486646,-740.5195798032164,-528.8600156205774,-540.6172581516182,-606.6080788847078
-896.222908817778,-799.216390148402,-833.5054186214993,-833.9310393773605,-847.1074205301679,-725.4995008688476,-519.4914750548081,-526.8970754137532,-562.6840257545049,-1927.7033100517276,-2402.7907907228423
-852.3665823956758,-852.3665823956758,-852.3665823956758,-852.3665823956758,-852.3665823956758,-852.3665823956758,-852.3665823956758,-852.3665823956758,-852.3665823956758,-852.3665823956758,-852.3665823956758
-878.2384343203911,-847.5244871601681,-940.3935941361884,-857.2337795533062,-816.1298256464642,-970.6667639811541,-1419.352172203228,-573.2250050561832,-1298.4949090737184,-2046.8138326289848,-2595.7169108863995
-869.1639039933415,-878.5185241154925,-840.5613869302249,-962.3353998596001,-932.9111399046619,-1209.3909623132638,-1659.2248239585185,-585.4067672829365,-2342.191100868936,-2831.1225085739857,-2580.3060107640626
-963.0618824851177,-904.4685795459675,-864.3395368927161,-898.14753641079,-898.6505882567965,-1224.5133857577644,-1557.823225767968,-764.3725591308688,-2240.1604241203963,-1744.8555370969968,-3028.7502807564033
-902.4019456890177,-898.3800147042274,-909.8062821222949,-920.0125949176172,-1106.5271176982237,-1149.6423323884114,-1611.9615051468704,-2097.3157872982756,-2390.0652484017814,-2183.679223813815,-3046.6799118595422
-889.0079412817105,-914.6792512679369,-1057.411809425475,-964.7584303890804,-952.7832390228826,-1215.7026452973735,-1615.5974631571082,-1893.4360696849706,-689.3253513924227,-2718.186507506785,-2395.334113286301
