-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-31.365053185898265,-35.293349259835615,-40.57308791886138,-48.84804824216936,-63.470605343972395,-112.78531774551271,-259.03835273629403,-443.7844529105465,-632.9792368061254,-825.6222117497341,-1020.3902355259597
-24.754986558036567,-28.23072238358216,-32.7125547303135,-40.296960734441086,-53.511812954821316,-102.35559817948833,-249.2437291092832,-432.3506746799867,-621.8107634589968,-815.1503439015838,-1009.6123511771766
-17.840647073457408,-20.225813532346777,-24.012202025725355,-29.65501852675962,-42.9751961460949,-88.91491842639712,-236.10091847945685,-417.79169310830156,-607.820884538022,-800.868215675243,-995.2982229431634
-11.462858662135856,-12.896689689244933,-15.219295983278084,-19.198942647396706,-28.325268874312368,-69.98972906847071,-215.0060956474125,-398.0414323285432,-588.0463908175076,-781.2239865167516,-975.2946284350717
-6.609830081362662,-7.046312782016813,-7.815978881162016,-9.087741718710546,-12.744842501801822,-40.22595922267021,-180.73061879047665,-363.4269642273983,-553.1207765875835,-745.9510277169948,-939.6942563016796
-4.837981367040253,-4.837981367040253,-4.837981367040253,-4.837981367040253,-4.837981367040253,-4.837981367040253,-4.837981367040253,-4.837981367040253,-4.837981367040253,-4.837981367040253,-4.837981367040253
-6.980101372676964,-7.484915977969011,-8.259906086432375,-9.728253442907642,-13.514826723733123,-41.38769249658073,-184.12753901309492,-366.9817748347503,-557.6358975942504,-750.7771028828572,-947.1013636947556
-12.231369475223875,-13.769616868587343,-15.997704357793348,-19.870216758156488,-29.205584169557557,-71.27087484590182,-218.59368845769282,-402.1281164332469,-593.0840998376169,-786.1966578324085,-981.1443616365681
-19.137350648024977,-22.016949409484905,-25.337021216438025,-31.344407839010575,-43.69110776149051,-91.17941468463049,-239.85043870767188,-422.34175696693245,-613.0603262155506,-806.7651217979201,-1001.8799188303805
-26.294863824172122,-29.816240793754783,-33.95911225783307,-41.32450151433351,-55.95544133526755,-105.47295883561416,-254.0446418205826,-436.7818582416219,-627.0107657164832,-821.051790289444,-1016.3668224576479
-33.20597725297005,-37.109787309206254,-42.59299169824385,-49.950939790821316,-65.29064434450467,-114.7658528889371,-264.9573935530722,-448.8995363822802,-638.8729738553304,-832.5902047720635,-1027.9681682656583
