-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-425.8480529496385,-439.52107543369675,-461.4003252148339,-467.1402725680969,-570.214995834655,-811.0388614447256,-1198.0067561803228,-1580.876090732836,-1933.6070290273717,-2275.4999843621226,-2591.0067405967566
-412.71258849460344,-439.46756957186204,-439.48467736150087,-476.8127959106863,-537.831839497873,-769.7798671577056,-1179.0578943573798,-1575.40040356519,-1918.1861964797467,-2253.597376178838,-2574.9004292834497
-408.0284367398105,-407.6386480505155,-426.8304338870402,-462.52253174414255,-541.5486205374735,-747.6557565076616,-1171.9237652806903,-1549.0972734712843,-1900.8806827970016,-2235.983541329923,-2550.737776494852
-393.71078102737545,-397.1678293797505,-418.22298337993175,-440.1718335576275,-511.032154408045,-721.9512311009204,-1125.8265300884575,-1515.9761938230472,-1863.612360191264,-2198.902275612915,-2520.6141392424815
-377.5191216886464,-382.87105523567215,-383.7001909526713,-402.6055519432826,-426.34539869655424,-601.8126726072671,-1051.0639843377812,-1463.8180009773175,-1813.452160399526,-2159.9827996143285,-2488.730203136687
-364.7580133864348,-364.7580133864348,-364.7580133864348,-364.7580133864348,-364.7580133864348,-364.7580133864348,-364.7580133864348,-364.7580133864348,-364.7580133864348,-364.7580133864348,-364.7580133864348
-353.6408929200452,-354.49987867669097,-348.2994831362823,-344.6046221320032,-315.4502108270579,-196.93806366099003,-33.57334225224095,-0.10173412303961823,-20.63282391808521,-66.08953125262735,-128.54924866359707
-349.9225785438327,-348.0526430989761,-344.3287518492252,-335.4955435001906,-300.2005728110663,-149.53799103556645,-29.268918553546392,-4.714277091601075,-27.163043025435286,-79.41469404720408,-147.2953078509618
-347.3552012387376,-349.79964295062166,-342.78922618575615,-304.87490825190605,-285.5175929810305,-167.3641461412365,-34.14633730502168,-15.299392851997604,-38.18114132715812,-91.56773608511888,-162.82014260695263
-352.6711272397874,-352.32470613769664,-340.290281488659,-325.66952741784513,-284.7793407284096,-153.35522245074225,-41.11024273017856,-19.771192049062183,-49.49737539066654,-101.05575757757461,-171.06009134269527
-358.0484100295036,-349.8469664352243,-344.3955924990233,-320.7113934537443,-282.75586623440944,-174.00330030786782,-44.18982508903452,-27.42781805476615,-52.29782613715715,-109.2704969366806,-177.23518407917697
