-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-362.28098748905956,-356.58603448248675,-347.09719746632436,-329.6820860395949,-286.469548778865,-156.97222675303513,-38.9818977957385,-17.455485699987303,-41.792165733056926,-92.3025353535467,-160.42187011602164
-360.2246493959472,-354.49258829495994,-344.8855832031478,-327.7091571002308,-283.6017542935182,-153.88316554018002,-34.23098756412223,-11.72478124683003,-35.75870655513017,-85.90538626887118,-153.75121526966583
-359.8266718454571,-354.7259284619041,-345.6228269542811,-328.7986473282518,-285.5937057976606,-150.41011867793176,-30.062204235731315,-5.939881838560226,-29.053941028265495,-78.83281785934088,-146.16014904143336
-362.2879680524134,-357.16781927213145,-348.7037406305656,-331.7626439706899,-291.6569719862349,-157.3669882025249,-28.241229755765204,-1.0644260890710548,-22.188747136832795,-70.88887011023796,-137.2329893107972
-369.0449722711141,-365.6098031496699,-360.0835570126152,-349.171310282581,-316.78020055816165,-190.9986148277884,-38.7801311087563,-1.9859192940333275,-18.077866440771842,-63.15086186827365,-126.95778335527379
-380.49593493573735,-380.49593493573735,-380.49593493573735,-380.49593493573735,-380.49593493573735,-380.49593493573735,-380.49593493573735,-380.49593493573735,-380.49593493573735,-380.49593493573735,-380.49593493573735
-396.09851720329004,-399.9744503231512,-407.346985684539,-420.5507176964304,-458.9135461778564,-643.8702229773784,-1079.9017413848962,-1480.2962666354329,-1844.4851055825043,-2184.658061997285,-2511.3854441627523
-412.3688184213735,-420.39354238321596,-434.6285600035765,-458.0698493487235,-516.9162327229842,-733.5705572115091,-1156.7874947144428,-1550.4167992847197,-1909.666205741809,-2247.633783874058,-2571.0581646582586
-428.2212336833596,-438.642763946792,-454.07075954695335,-483.7740669988621,-558.2654769876689,-781.0720748952813,-1195.413457919509,-1586.3034546644765,-1943.320321076876,-2280.1485634171067,-2602.9035239551654
-442.65281391055856,-454.92474724756084,-472.8103249104469,-504.40652208038,-580.1400300962839,-804.3928441814036,-1219.7552138573778,-1608.8535696444314,-1965.8863437194927,-2301.8908201525114,-2623.3504459406436
-453.81230729479086,-466.05966526329274,-486.34509363972865,-520.5809635223246,-595.2042238709897,-824.1774579525688,-1239.5716663395822,-1626.0392389562057,-1980.964842135763,-2317.656726149795,-2639.8403986447665
