-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-688.4924088153977,-Inf,-1072.0060608611243,-1171.9402430158325,-1463.6423061237358
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-820.3213265648376,-Inf,-1270.745435134991,-1114.034145588312
-Inf,-Inf,-Inf,-Inf,-Inf,-557.5834237295205,-635.3244517719695,-900.9163303627549,-1029.7372385305023,-1309.520167282162,-1371.693015562771
-Inf,-Inf,-Inf,-Inf,-624.9431759468805,-523.4497296837646,-734.3483159936093,-776.3795462832541,-1127.3675971281716,-1295.3465220310652,-1386.8396973306192
-Inf,-Inf,-Inf,-Inf,-Inf,-527.2180757209595,-709.574484793225,-913.7745516190092,-1090.5429276381228,-1292.767526095955,-1393.2232667412343
-Inf,-Inf,-Inf,-Inf,-Inf,-745.9929555307837,-672.6197279230629,-843.4846991809848,-1109.4598977579137,-1048.3060627482544,-1495.2022525434868
-Inf,-Inf,-Inf,-Inf,-Inf,-591.8934553255783,-747.6375732061053,-1033.2242929028216,-1097.3639061554256,-1309.602933548801,-1418.8409082936923
-Inf,-Inf,-Inf,-Inf,-Inf,-578.4906309451428,-732.6340107177554,-883.8382288045157,-1075.3961503729874,-1241.6837149933492,-1369.290138319749
-Inf,-Inf,-Inf,-Inf,-Inf,-545.0274546614884,-772.7631505544631,-923.7765844762121,-960.3929809987674,-1350.2082499879693,-1490.449278634774
