-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-309.4246824286179,-309.96899591742755,-309.4038555165075,-303.57966668761566,-277.5876451620437,-174.24480414746952,-85.76004305656262,-91.5233544527952,-141.08384636892964,-214.88895644516097,-304.49188288064084
-303.64722507311126,-304.17206814209555,-302.53998013646816,-297.87609685805546,-272.7588798883073,-165.97950263499936,-75.97601256488484,-81.25828369023398,-130.84565030727964,-204.8222871632545,-294.03932714248003
-298.149375545775,-297.3881773080276,-296.43973224201363,-289.89873297310663,-263.720989058148,-157.47703683086203,-64.04616425767551,-68.99651677870384,-118.32223545122557,-191.65726204861684,-281.142722372107
-293.13400074360584,-292.4044278810637,-290.4493547264024,-282.90039369618273,-257.92806769408503,-148.18516788845284,-49.86156760726582,-52.28121934784892,-100.83676373863028,-173.65505251555993,-262.2202995163231
-290.6330457419918,-289.9746419056309,-288.35269250659945,-283.41974660985136,-263.3057241282357,-154.2871077817346,-32.8486788258063,-27.860140699978395,-73.1892160055068,-145.45793469888082,-233.26761384022612
-291.7370596038437,-291.7370596038437,-291.7370596038437,-291.7370596038437,-291.7370596038437,-291.7370596038437,-291.7370596038437,-291.7370596038437,-291.7370596038437,-291.7370596038437,-291.7370596038437
-296.826633416467,-298.38850582108887,-301.3726960236997,-309.5251082674752,-337.5115078157281,-502.15601713037876,-905.1010785336149,-1276.2184211434073,-1611.9872137411865,-1925.7772408779203,-2228.110637205826
-304.3361832890837,-307.69005768224594,-314.24838952230346,-329.12637670515636,-372.63244797106654,-566.0147783807865,-958.1717396793392,-1322.0033024061152,-1653.5153811089822,-1966.5856609678067,-2267.5277865472663
-312.9003251303766,-317.85807001242125,-327.0749390168257,-345.3203636318655,-395.6672403706581,-597.3195404461712,-983.6355508527972,-1345.6911689947963,-1676.6616166834067,-1989.6597921859393,-2290.0681828574184
-321.5090267740168,-327.3035199534453,-337.50393370163755,-357.24479683959163,-410.63262742426326,-615.6167467270519,-1000.9214488735689,-1361.144932114999,-1692.1659232764137,-2005.2641706376871,-2305.764043478534
-328.69491415803793,-335.4722500903968,-347.4489667582228,-368.89545580405945,-424.6500815512623,-626.9627853252122,-1013.7573464816304,-1373.6374239734234,-1704.160451143192,-2017.5938034474832,-2317.4753775439126
