-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-27.61021600315291,-31.417756848038074,-36.69731354101273,-44.75254498126826,-59.784887389873035,-109.63774202100674,-257.82385266594775,-441.0419735375496,-631.4095189928065,-824.6998369475981,-1019.5880797925493
-20.79192004540953,-24.0478776358508,-28.674884027391236,-35.94572514068429,-50.017112831806344,-98.82689711383856,-246.82633398342327,-430.0206267561357,-620.3648679207803,-813.6320328898864,-1008.4972773647
-13.73906498634304,-16.215418117463315,-19.862384547253537,-25.862746925807727,-38.21935853301042,-84.93518703705168,-232.54837386681845,-415.7118144138401,-606.0262563891135,-799.2638842409436,-994.0998972574143
-7.079205559695431,-8.548156066206047,-10.817874683450022,-14.817335381626394,-23.98798013961286,-65.75806227268065,-212.32366285882065,-395.4420146530798,-585.7139587522275,-778.9094359625522,-973.7039281413395
-2.0081655799173843,-2.467817313031154,-3.21458799891947,-4.643263521162974,-8.494579205694217,-36.02189363562551,-177.65250231489685,-360.68447644996513,-550.8826904988282,-744.003071931511,-938.7226451106027
-0.04954066004025973,-0.04954066004025973,-0.04954066004025973,-0.04954066004025973,-0.04954066004025973,-0.04954066004025973,-0.04954066004025973,-0.04954066004025973,-0.04954066004025973,-0.04954066004025973,-0.04954066004025973
-1.976316412221724,-2.433326869331058,-3.177972414529819,-4.6049657775469015,-8.450827392710313,-35.91806072849573,-177.42445092476618,-360.38045999927584,-550.5258825750399,-743.604198727079,-938.2848908176937
-7.02040251413403,-8.484683572529121,-10.750498795872122,-14.746463333688078,-23.90770985430235,-65.6094527421732,-212.0565477420362,-395.09523024544177,-585.3057452249101,-778.4475828380813,-973.1917873838245
-13.660360527708606,-16.13081765475376,-19.772760070168346,-25.76836479490091,-38.113336304168435,-84.75807947424103,-232.25252228195168,-415.33360556624746,-605.5835247116806,-798.7649950303036,-993.5493474331248
-20.69995290497219,-23.94939531843267,-28.57082470359867,-35.83627821437878,-49.8949786881522,-98.63260935483206,-246.51315425912156,-429.6242444017891,-619.9032556859617,-813.1139902828113,-1007.9278244281654
-27.510179608913525,-31.31093680285183,-36.58469553920166,-44.634286333163075,-59.65350104332206,-109.43381639208938,-257.5011058484144,-440.6358351848737,-630.938083241014,-824.172128558447,-1019.0093517662541
