-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1569.621373864226,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1072.882925613085,-1143.5997928697482,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1099.9016478213648,-Inf,-Inf
-1098.1588221000573,-995.5415823018101,-877.8982118752699,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1059.0798960254588,-Inf,-1140.1474894072776,-772.5166308807921,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1053.4978836510134,-1084.1833077426274,-1053.78742773929,-1062.1881558645339,-827.4550498863143,-1036.3721018653532,-1087.6005973081024,-1244.9223720192258,-Inf,-Inf,-4000.336823004436
-1042.7134688918363,-1042.7134688918363,-1042.7134688918363,-1042.7134688918363,-1042.7134688918363,-1042.7134688918363,-1042.7134688918363,-1042.7134688918363,-1042.7134688918363,-1042.7134688918363,-1042.7134688918363
-1077.5563795532073,-1319.2816029564683,-991.7351344406839,-1072.7287219437308,-1098.8656705873846,-1463.3975822990237,-1418.291887897358,-1917.2837706959704,-Inf,-3237.917478875517,-Inf
-1047.0502907807288,-1121.4889906795518,-1072.112181889191,-1043.4941331385992,-1051.0017100739112,-1096.1922227209436,-1203.5500847425176,-1954.1903069028806,-2646.9159304874033,-3574.5557186258225,-4288.572874049923
-1225.0495418371493,-1086.593546821451,-897.96499651249,-1046.5374520563548,-1226.0239344414715,-1089.850641813442,-1396.984273973764,-Inf,-2650.4087259084026,-3296.177378058282,-4279.263391981108
-1056.8829838379424,-1197.887698344121,-1043.739209150803,-1112.2577781722625,-1035.3911132786152,-1072.2661960134994,-1428.8844705282352,-2295.3074891781416,-2540.6708573585242,-3506.9471449139246,-4057.073635689602
-1094.9700099792308,-1063.3966009555918,-1018.0049436009464,-1169.0474563534756,-1038.697513588793,-1129.6847391821138,-1582.8145131989654,-2080.826798435901,-2620.132741395664,-3503.4116711090196,-4523.805563919447
