-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-668.0982600351583,-678.0114750001028,-694.6799082876415,-727.3195212778217,-810.2097244938464,-1090.467022343909,-1585.6451158923892,-2033.254634743001,-2434.6807872046106,-2807.773058040474,-3161.7027182417264
-659.8413273672602,-668.86927735392,-684.3890428982709,-715.4901944829544,-796.3413950841109,-1075.582767891421,-1572.3283858363861,-2020.6302963161477,-2422.368958723333,-2795.624738807711,-3149.648512900185
-650.7272599786929,-658.3866711623372,-672.0014666830666,-700.3246039187821,-777.0836104703309,-1053.8170746646545,-1553.7359607633327,-2003.4753911664982,-2405.865917048903,-2779.4652961026222,-3133.6897475470128
-641.1349482739134,-646.7385704751487,-657.1892367144371,-680.2485476613767,-747.6929865242305,-1016.255396518083,-1523.7233263043183,-1977.097060105179,-2381.1396893195756,-2755.6078861298806,-3110.3388482282544
-632.1024933599027,-634.9513131239373,-640.5842597730956,-654.0210850130833,-698.4856351285569,-927.4126296008916,-1456.228069722617,-1922.9282266377331,-2333.1768567430354,-2710.915069538105,-3067.529829608587
-625.4004165459118,-625.4004165459118,-625.4004165459118,-625.4004165459118,-625.4004165459118,-625.4004165459118,-625.4004165459118,-625.4004165459118,-625.4004165459118,-625.4004165459118,-625.4004165459118
-622.5837404039795,-620.6515828301679,-616.5100524120967,-605.9288960573697,-569.1615232415907,-395.22907653497265,-149.55063528878915,-48.83846158325114,-18.933468102575567,-27.393952892227937,-60.179458091452474
-623.6664115716591,-620.9960209353296,-615.080888536628,-600.0170028256807,-550.9044552414277,-365.81387026851377,-151.35863606828173,-64.1419365650859,-40.58176642930515,-52.450884442496104,-87.25861906865313
-627.3739173071018,-624.6613163816231,-618.3354297060985,-602.0082595736696,-549.9508361385911,-366.5779436183813,-161.76668715718068,-78.27178058533215,-56.445615823633624,-69.26533494036795,-104.66124891526952
-632.3522973548645,-629.8297473721066,-623.5584176044619,-606.9935606438518,-554.2724482075907,-372.5784903489927,-171.7128541779017,-89.71632661352022,-68.60091665515162,-81.82303613673034,-117.47834066442348
-637.7238873486511,-635.4189704225304,-629.303852564316,-612.7690618083527,-559.9304157110919,-379.30628784093017,-180.38159439371594,-99.12492575116559,-78.3685668009534,-91.80065923731377,-127.59646508882045
