-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-16.42308085220602,-15.751769333710092,-15.458459727059752,-14.68669998964107,-15.230922823269571,-36.7893434754282,-149.7057607456809,-302.5861653031316,-461.3929187267735,-632.3850794388032,-806.0292240788276
-13.216844027849353,-11.968557689072869,-10.925082223498999,-10.937330782387933,-11.038008286426587,-37.01290039355999,-143.1262798812159,-293.1502634347505,-455.80835682116054,-623.2354460899228,-797.8825936411181
-10.344042183083838,-10.511587342230172,-6.70075390809958,-8.309041039977524,-6.790904691230031,-26.54212875161119,-132.04085296663814,-282.87720279481346,-445.8026628543429,-616.5702874924821,-786.5404868433133
-11.160334903296073,-9.499407891205594,-8.185881161100513,-6.774272862726936,-1.2362691456728556,-14.577297681247094,-124.09957605799484,-273.89431446695335,-436.7851120676088,-604.7027697830541,-773.9447014748368
-15.11377220308165,-11.710850688661465,-8.515730074814515,-7.720266287421619,-3.200247375437483,-8.685793309751517,-114.97353057715253,-262.21822075473176,-414.5187657585848,-580.0883712984049,-758.5732227005781
-20.62551127043163,-20.62551127043163,-20.62551127043163,-20.62551127043163,-20.62551127043163,-20.62551127043163,-20.62551127043163,-20.62551127043163,-20.62551127043163,-20.62551127043163,-20.62551127043163
-28.909490704062144,-34.37760513401051,-36.10923821428093,-43.885046309485354,-56.23314876080957,-105.2324837652459,-281.45161889185255,-491.6943298897176,-724.7936885469367,-940.7304944395304,-1169.66220291057
-39.97673827644915,-49.85751370963009,-61.938608458006314,-70.27163271288225,-95.69520465356327,-151.7784069184864,-339.17525888762106,-559.1502874594918,-776.7558642950801,-994.5773903686888,-1207.09491752941
-51.086782794627844,-59.77561851021313,-69.99380358529444,-81.5587798504731,-124.873295905297,-191.2787980744697,-373.4645352400586,-589.1931150532016,-806.3652440488105,-1022.8216112705816,-1242.475363065127
-70.01979915424033,-72.76987251682706,-99.03801544382553,-104.4900768872578,-120.58530343213467,-197.0845436808286,-392.72229737155646,-612.3161169473775,-832.0158552941156,-1042.2795808613566,-1259.7687369646785
-81.47970932537821,-93.93913266812807,-101.32529132857981,-126.74957464933651,-140.20011592004204,-214.06099706686587,-409.4351736283644,-626.3356461536335,-844.097746958106,-1059.3482811606762,-1277.311219281229
