-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-74.19755089111473,-83.14606823957837,-95.43481002778567,-101.43536236546862,-119.69864333283384,-180.12913816155864,-328.9144644326487,-513.9954820912327,-718.5082943059541,-908.9883825308319,-1113.08159374709
-68.34227725656307,-65.41432421787968,-77.67150973761292,-93.47960293321825,-110.60936427234854,-160.36522161545165,-319.754554339181,-509.5685025908583,-698.6992696573756,-900.0873499257334,-1098.914718025462
-52.474694082332135,-56.63142427421316,-66.17810853343076,-75.99792708526596,-83.98836037641412,-149.00431053166116,-305.92051291116235,-484.17046082905085,-677.5128167657166,-877.4606472808997,-1077.5265397371652
-37.47565628176767,-39.64080043587854,-48.7079511764918,-53.20082919442202,-66.32729872550303,-106.09511721001347,-265.50372110743257,-451.21557970336966,-647.0888330248926,-852.2634971994748,-1045.4565906831147
-28.35197242261185,-26.248818227151872,-30.91912110898292,-33.72934253800586,-35.942342389223846,-71.27621700766723,-212.29283070714916,-398.9287789261026,-588.5513823628911,-784.271863814467,-1000.3369317478802
-13.580956980026201,-13.580956980026201,-13.580956980026201,-13.580956980026201,-13.580956980026201,-13.580956980026201,-13.580956980026201,-13.580956980026201,-13.580956980026201,-13.580956980026201,-13.580956980026201
-5.332597155678343,-5.328429673884637,-4.1145638593713825,-5.026695079977857,-7.8556032085896845,-30.863587829547615,-168.95971419942686,-351.6474616416288,-533.6225472490271,-723.2203915183665,-907.4890972516806
-1.5400375668074604,-1.21269883812218,-0.6583090243039783,-1.5042957683648837,-10.250349686088915,-43.67638775073957,-188.3845200554838,-362.29309161790036,-553.3232504674748,-735.50314787277,-930.2571165479759
-0.2602351802677415,-0.4172031733747146,-0.6075729000699824,-4.135608283012323,-13.266622395150538,-53.63344051890269,-196.68148229988438,-377.31081431028434,-558.8809090316316,-748.1043118890984,-938.6611609766901
-1.0299403135119736,-1.8794130896004588,-3.2634351748819155,-5.714486616626524,-17.18706152949002,-61.54939336344142,-205.0077354899078,-379.34812374290476,-564.5041254039451,-755.3629149396585,-944.5513671602333
-3.2855543909094167,-4.922175878583872,-5.680091812239737,-11.901843981887975,-23.924380009571937,-61.47584825851811,-205.01402659999,-385.92693851791046,-570.2437081739541,-761.3659029491819,-951.0103369726467
