-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-329.58617832707165,-336.65262029844945,-347.98568818517526,-369.73694333552845,-426.59076552238577,-631.8119850022936,-1016.9303770053424,-1378.0238327581528,-1709.3051544278123,-2022.3360530350426,-2323.046199874631
-321.25249998217714,-327.56769334661715,-337.95275924013185,-358.44497790687745,-413.5735879950805,-617.6872818928755,-1003.7953219579089,-1365.2920189982256,-1696.7523545147767,-2009.8868299864728,-2310.668691819784
-312.41778784183754,-317.6225375578205,-326.5077224296723,-344.83191428347476,-396.6565625780391,-598.2832694945935,-986.3516677697381,-1348.6527130527782,-1680.455945129828,-1993.7105274687215,-2294.568695937969
-303.5525750250305,-307.18498808352496,-313.7285881062067,-328.19032539547595,-372.9270040215045,-567.3515751535724,-960.0669135359641,-1324.3471905339607,-1656.950088536264,-1970.673265781575,-2271.8065676595893
-295.7470845223323,-297.451658747027,-300.7388419006004,-308.7232749331908,-337.2668402375958,-500.81373696314563,-907.0661499980491,-1278.9569627122107,-1614.5025148056536,-1929.704657190587,-2231.7175035294727
-290.6515023440568,-290.6515023440568,-290.6515023440568,-290.6515023440568,-290.6515023440568,-290.6515023440568,-290.6515023440568,-290.6515023440568,-290.6515023440568,-290.6515023440568,-290.6515023440568
-289.484568987004,-288.6973471019135,-286.9027075930153,-281.77608846513436,-260.93516356312324,-152.34234789985803,-28.71433747666149,-22.33048655552924,-66.7054284421384,-137.30200272951,-224.2969411754309
-291.9548475950634,-291.2640252361468,-289.2685723687485,-282.82350447122144,-256.46225502203805,-145.52812670611866,-45.25605499703468,-46.509068110211565,-93.820564866491,-165.88680797117672,-253.76225448942046
-296.7296340972777,-296.50038088501043,-294.9443712015525,-288.6772479404468,-261.66024692898117,-153.49191547017406,-59.91435125837516,-63.16996192601862,-111.29892473202416,-183.79651789059437,-271.950021920407
-302.55855147360217,-302.8084155528618,-301.7508856601248,-295.90621972686,-269.0810400538951,-162.68421390794555,-71.80337750923599,-75.86527036447029,-124.33663139284141,-197.04157742629013,-285.3388211730764
-308.6870468024618,-309.325435782733,-308.6683508341834,-303.18544771233474,-276.6203665219923,-171.26352652355777,-81.71629981462026,-86.18143771438454,-134.82914759362836,-207.6359428850797,-296.0019236769017
